subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.19445679997739523,0.1970119339662868,0.25022778354604747
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.19967495312046898,0.1943342508499462,0.2514038200789379
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.17029906078791687,0.17248706282102816,0.2083095628550447
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.19967495312046898,0.1943342508499462,0.2514038200789379
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.19550201104006762,0.18586154367611457,0.25268889248585896
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4987031771997988,,direct,0.15065902397823924,0.15278164314922818,0.17603091851582986
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.19550201104006762,0.18586154367611457,0.25268889248585896
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.18998814802116626,0.17860786333808826,0.22642979841876065
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.15424044254805222,0.15849995352598917,0.18887185412015733
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.18998814802116626,0.17860786333808826,0.22642979841876065
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.1932967021224118,0.19636074656039915,0.23760557612904235
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.16268277723334112,0.16548057081379464,0.19693290590508852
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1932967021224118,0.19636074656039915,0.23760557612904235
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.2290161091892337,0.20162980621440157,0.2928632646826035
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.20118276201197027,0.20025787668362974,0.22908803043921414
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2290161091892337,0.20162980621440157,0.2928632646826035
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,1,,7500,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.22902078604760054,0.23301760361677895,0.25865396049949124
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.33902162423673443,0.31634439967793926,0.40146892062479045
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.22902078604760054,0.23301760361677895,0.25865396049949124
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,1.0,,direct,0.07451942889826191,0.08060110205529931,0.09811035183559769
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,1.0,,direct,0.07451942889826191,0.08060110205529931,0.09811035183559769
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.1755134641485675,0.16457109901179315,0.2039439866828858
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.22967343651559294,0.21868984294575683,0.27590309118484085
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.1755134641485675,0.16457109901179315,0.2039439866828858
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.12151945754036622,0.12861737012360241,0.15277118513488247
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5164611378553081,,direct,0.13860734143941814,0.1450702453924763,0.1866180834895579
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.12151945754036622,0.12861737012360241,0.15277118513488247
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.14417462052420998,0.14268211421973534,0.17060936148373737
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.16957825247759006,0.17719572333871297,0.22068928627114695
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.14417462052420998,0.14268211421973534,0.17060936148373737
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.1296006797936948,0.14112791498403165,0.15851260926073352
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.17049853866117792,0.16349816362755937,0.22175713117946888
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1296006797936948,0.14112791498403165,0.15851260926073352
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.1318373393577582,0.13324767004909924,0.16742260887734509
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4835388621446918,,direct,0.1480446429469323,0.1631041126372547,0.20011484823774908
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1318373393577582,0.13324767004909924,0.16742260887734509
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.12757057776161393,0.1380563963430761,0.1549597728304121
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.16311462175801725,0.17159685897728133,0.24488869831556348
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12757057776161393,0.1380563963430761,0.1549597728304121
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.17253777553043886,0.18393750539177758,0.20742044747484303
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.22610662647706342,0.21388367421592136,0.27549133633386796
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.17253777553043886,0.18393750539177758,0.20742044747484303
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.16108768964663883,0.1666572047615874,0.1834187657317914
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2194765014140232,0.21878126972865777,0.26768758063521936
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16108768964663883,0.1666572047615874,0.1834187657317914
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,2,,7531,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.14109285065602575,0.1334342365924599,0.17069169408380558
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.22561684622288958,0.22292025364320717,0.27051847766798504
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14109285065602575,0.1334342365924599,0.17069169408380558
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.09128241614312593,0.08988703439701207,0.1213586235415024
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5451347329774904,,direct,0.10943822678207892,0.11740165618861437,0.14352782613577728
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09128241614312593,0.08988703439701207,0.1213586235415024
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5009427520905569,,direct,0.08507614265791012,0.08903665026860753,0.11088289741573454
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5009427520905569,,direct,0.08507614265791012,0.08903665026860753,0.11088289741573454
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.49905724790944306,,direct,0.08539757533696786,0.09580536483439872,0.1297114524244306
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.13455605022318884,0.14082651253011447,0.16816039389932969
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.49905724790944306,,direct,0.08539757533696786,0.09580536483439872,0.1297114524244306
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.11053678046903022,0.11726395766929336,0.13898417056054418
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.172090825919741,0.1520088039877063,0.21409567022503995
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.11053678046903022,0.11726395766929336,0.13898417056054418
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.09506884058118742,0.10204110418690189,0.12486893411536451
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4548652670225097,,direct,0.13115679109632322,0.1344487771304541,0.16523445926491317
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09506884058118742,0.10204110418690189,0.12486893411536451
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.10012001474428425,0.10057815252175592,0.1337535387751632
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1324612500751382,0.1250219993115051,0.16771662055738934
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10012001474428425,0.10057815252175592,0.1337535387751632
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.10327736667759183,0.10411439723138806,0.1284791122555653
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.13800052629240606,0.14135137305777307,0.16112244725390285
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10327736667759183,0.10411439723138806,0.1284791122555653
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.11530194250481786,0.11392681479601952,0.14390607832521504
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.17849229374739717,0.182522318647035,0.2182315361694996
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11530194250481786,0.11392681479601952,0.14390607832521504
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.11516134002964881,0.11731619165223339,0.14943743120826977
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1643029061468647,0.15783904400444915,0.19073215032160407
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11516134002964881,0.11731619165223339,0.14943743120826977
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,3,,7562,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.16323459690605543,0.1697447230911009,0.19139256892825887
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.23934912051666393,0.23257458938644932,0.26940572631306925
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16323459690605543,0.1697447230911009,0.19139256892825887
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.08943394592719602,0.10088313925699914,0.12508795314218382
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5423210875956582,,direct,0.10245724431923721,0.11299444728398955,0.1266809500316574
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08943394592719602,0.10088313925699914,0.12508795314218382
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5081103287334569,,direct,0.08025254748672657,0.09385355427141585,0.10473507956609766
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5081103287334569,,direct,0.08025254748672657,0.09385355427141585,0.10473507956609766
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1076293380139501,0.11505940123924394,0.13387050820504423
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1778986683277406,0.1740907898032313,0.20532790133267775
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1076293380139501,0.11505940123924394,0.13387050820504423
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.10328115770682467,0.1030748316424502,0.139318959787055
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.17864568725898392,0.18238719672208956,0.2107060793152207
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.10328115770682467,0.1030748316424502,0.139318959787055
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49188967126654326,,direct,0.08289900538232543,0.09090746615588871,0.11081715255755926
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.12917739898024133,0.13206003086519774,0.1497099054635619
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49188967126654326,,direct,0.08289900538232543,0.09090746615588871,0.11081715255755926
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.10712633652422705,0.11604456992986119,0.13979469337540806
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4576789124043419,,direct,0.12140565647112138,0.12327722607757637,0.15329806780530625
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10712633652422705,0.11604456992986119,0.13979469337540806
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.09473224395201664,0.10678457735286967,0.12230430465010107
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.13140109898831498,0.1304845718307361,0.1640159843045608
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09473224395201664,0.10678457735286967,0.12230430465010107
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.13129943626123092,0.13643082900349254,0.16510241772816805
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.18305605420729207,0.18437376395096838,0.21472814408476235
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.13129943626123092,0.13643082900349254,0.16510241772816805
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.11519619041169665,0.12882890774421657,0.14543687967707913
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.16324317839484792,0.1657937025816582,0.1877860167372927
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11519619041169665,0.12882890774421657,0.14543687967707913
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,4,,7593,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.14991433101415885,0.14835528927971592,0.17977087926906138
31,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.24926780468639242,0.24755771638136345,0.2874976968179396
31,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14991433101415885,0.14835528927971592,0.17977087926906138
31,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.10334859112561776,0.10981579084530456,0.1387061283086449
31,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.528926474027403,,direct,0.1181487013629597,0.12081425157100643,0.1465874398366536
31,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10334859112561776,0.10981579084530456,0.1387061283086449
31,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5137329712660489,,direct,0.0930054447184486,0.0930681026727396,0.11990794133699986
31,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
31,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5137329712660489,,direct,0.0930054447184486,0.0930681026727396,0.11990794133699986
