subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,BDP,CSP,lda,none,0,3,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1058066577715888,0.08771933205180663,0.13029357354305768
9,stieger2021,BDP,CSP,lda,none,0,3,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1058066577715888,0.08771933205180663,0.13029357354305768
9,stieger2021,BDP,CSP,lda,none,0,3,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1058066577715888,0.08771933205180663,0.13029357354305768
9,stieger2021,BDP,CSP,lda,none,0,3,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,lda,none,0,3,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10279096133176538,0.09003480853811018,0.11847672138581497
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10279096133176538,0.09003480853811018,0.11847672138581497
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10279096133176538,0.09003480853811018,0.11847672138581497
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0896158140220786,0.08072643552208701,0.10055109188806395
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0896158140220786,0.08072643552208701,0.10055109188806395
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0896158140220786,0.08072643552208701,0.10055109188806395
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09437166726025495,0.08276049391055391,0.10604959276120815
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09437166726025495,0.08276049391055391,0.10604959276120815
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09437166726025495,0.08276049391055391,0.10604959276120815
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1062129669971727,0.09326478322029758,0.12052072981442423
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.1062129669971727,0.09326478322029758,0.12052072981442423
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1062129669971727,0.09326478322029758,0.12052072981442423
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.09576148512277854,0.08538866299500592,0.10926762698845514
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.09576148512277854,0.08538866299500592,0.10926762698845514
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.09576148512277854,0.08538866299500592,0.10926762698845514
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.097285890282616,0.08512643863592119,0.10854705352150587
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.097285890282616,0.08512643863592119,0.10854705352150587
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.097285890282616,0.08512643863592119,0.10854705352150587
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08934091232672045,0.08036289138986011,0.09874566352821737
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.08934091232672045,0.08036289138986011,0.09874566352821737
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08934091232672045,0.08036289138986011,0.09874566352821737
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.08643321921714123,0.07596340692184922,0.09679942730216567
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.08643321921714123,0.07596340692184922,0.09679942730216567
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.08643321921714123,0.07596340692184922,0.09679942730216567
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.11309173369153626,0.09768496699806796,0.12896602152150988
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11309173369153626,0.09768496699806796,0.12896602152150988
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11309173369153626,0.09768496699806796,0.12896602152150988
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0886021746042707,0.07829208831482207,0.10164475368728033
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0886021746042707,0.07829208831482207,0.10164475368728033
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0886021746042707,0.07829208831482207,0.10164475368728033
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,lda,none,0,4,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13672783782049588,0.11860330121743118,0.16032929208531635
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13672783782049588,0.11860330121743118,0.16032929208531635
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13672783782049588,0.11860330121743118,0.16032929208531635
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0968803644341639,0.08157268655862553,0.11366746830404466
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0968803644341639,0.08157268655862553,0.11366746830404466
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0968803644341639,0.08157268655862553,0.11366746830404466
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.11971465572987773,0.10448787876947194,0.14302472297176613
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11971465572987773,0.10448787876947194,0.14302472297176613
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11971465572987773,0.10448787876947194,0.14302472297176613
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09675851127086377,0.07915574913130072,0.11938395635657495
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09675851127086377,0.07915574913130072,0.11938395635657495
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09675851127086377,0.07915574913130072,0.11938395635657495
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1260704645092134,0.10974267225564702,0.1436437240725182
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1260704645092134,0.10974267225564702,0.1436437240725182
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1260704645092134,0.10974267225564702,0.1436437240725182
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.10864902556235725,0.09182684465456437,0.12866183902168488
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10864902556235725,0.09182684465456437,0.12866183902168488
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10864902556235725,0.09182684465456437,0.12866183902168488
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.07474989622865458,0.061356012619643796,0.08896624678385348
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.07474989622865458,0.061356012619643796,0.08896624678385348
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.07474989622865458,0.061356012619643796,0.08896624678385348
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.12402575861678856,0.1074159589252012,0.13901347671714087
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.12402575861678856,0.1074159589252012,0.13901347671714087
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12402575861678856,0.1074159589252012,0.13901347671714087
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.16525259729584638,0.14412174569171193,0.1901633207075608
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.16525259729584638,0.14412174569171193,0.1901633207075608
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.16525259729584638,0.14412174569171193,0.1901633207075608
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.12521319196072786,0.10907627854642282,0.1438601978076735
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.12521319196072786,0.10907627854642282,0.1438601978076735
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.12521319196072786,0.10907627854642282,0.1438601978076735
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,lda,none,0,5,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.12421034603747301,0.10917953560720524,0.14186122953333408
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.12421034603747301,0.10917953560720524,0.14186122953333408
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12421034603747301,0.10917953560720524,0.14186122953333408
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09245740059915118,0.0778287876608624,0.10944545916833083
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09245740059915118,0.0778287876608624,0.10944545916833083
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09245740059915118,0.0778287876608624,0.10944545916833083
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.11782165001466663,0.10303277930795339,0.13375656965925822
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.11782165001466663,0.10303277930795339,0.13375656965925822
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11782165001466663,0.10303277930795339,0.13375656965925822
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.12332214309172024,0.10666950569657598,0.14228581148144032
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.12332214309172024,0.10666950569657598,0.14228581148144032
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12332214309172024,0.10666950569657598,0.14228581148144032
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.10007171587163693,0.08251175181614427,0.11751625959072692
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10007171587163693,0.08251175181614427,0.11751625959072692
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10007171587163693,0.08251175181614427,0.11751625959072692
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.11245069195943096,0.09443378077350881,0.13572393936384233
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11245069195943096,0.09443378077350881,0.13572393936384233
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11245069195943096,0.09443378077350881,0.13572393936384233
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.07243240570232334,0.058086756435358516,0.08791416869324443
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.07243240570232334,0.058086756435358516,0.08791416869324443
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.07243240570232334,0.058086756435358516,0.08791416869324443
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.10171389768100837,0.09017415038249098,0.11797373391724936
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10171389768100837,0.09017415038249098,0.11797373391724936
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10171389768100837,0.09017415038249098,0.11797373391724936
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.14969377753185673,0.12946786807131738,0.17133705805101856
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.14969377753185673,0.12946786807131738,0.17133705805101856
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.14969377753185673,0.12946786807131738,0.17133705805101856
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.11395996793842823,0.09974653815869346,0.13139201375962162
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.11395996793842823,0.09974653815869346,0.13139201375962162
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.11395996793842823,0.09974653815869346,0.13139201375962162
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,lda,none,0,6,,4076,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09489897297772253,0.07775132691392055,0.10992884936328119
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09489897297772253,0.07775132691392055,0.10992884936328119
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09489897297772253,0.07775132691392055,0.10992884936328119
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09300424036642081,0.08147200151194865,0.10408837524004663
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09300424036642081,0.08147200151194865,0.10408837524004663
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09300424036642081,0.08147200151194865,0.10408837524004663
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09578282451659628,0.08152365995183668,0.11135725661395887
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09578282451659628,0.08152365995183668,0.11135725661395887
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09578282451659628,0.08152365995183668,0.11135725661395887
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1017938854191363,0.08543028117384169,0.12133595244715632
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1017938854191363,0.08543028117384169,0.12133595244715632
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1017938854191363,0.08543028117384169,0.12133595244715632
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.10338867820399919,0.09136269539952428,0.11920948941048948
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.10338867820399919,0.09136269539952428,0.11920948941048948
9,stieger2021,BDP,CSP,lda,none,0,7,,4107,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.10338867820399919,0.09136269539952428,0.11920948941048948
