subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.2610865144867241,,direct,0.07663435017789452,0.08258137071522506,0.12142385832273397
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.45490680225833546,,direct,0.07663435017789452,0.08258137071522506,0.12142385832273397
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.2610865144867241,,direct,0.07663435017789452,0.08258137071522506,0.12142385832273397
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.08737374734143855,0.09658856247494978,0.13322553538492138
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.08737374734143855,0.09658856247494978,0.13322553538492138
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.08737374734143855,0.09658856247494978,0.13322553538492138
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.42606592561248047,,direct,0.04695994022457528,0.062340720902697454,0.08478191963108528
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.04695994022457528,0.062340720902697454,0.08478191963108528
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.42606592561248047,,direct,0.04695994022457528,0.062340720902697454,0.08478191963108528
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.07468568368348881,0.09281259006429479,0.11823145533898649
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.07468568368348881,0.09281259006429479,0.11823145533898649
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07468568368348881,0.09281259006429479,0.11823145533898649
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.12568338301674334,0.13330814856680576,0.17882745570795341
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.12568338301674334,0.13330814856680576,0.17882745570795341
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.12568338301674334,0.13330814856680576,0.17882745570795341
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.09054666814327136,0.1026720396570059,0.13395541119006218
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.09054666814327136,0.1026720396570059,0.13395541119006218
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.09054666814327136,0.1026720396570059,0.13395541119006218
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,9313,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.13754221428694233,,direct,0.07447019493424349,0.07799209585324796,0.10511624682798389
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.17371723090715488,,direct,0.07447019493424349,0.07799209585324796,0.10511624682798389
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.13754221428694233,,direct,0.07447019493424349,0.07799209585324796,0.10511624682798389
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15142003888409303,,direct,0.06764482235836694,0.08220479186158669,0.1034124642145038
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19124506607056693,,direct,0.06764482235836694,0.08220479186158669,0.1034124642145038
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15142003888409303,,direct,0.06764482235836694,0.08220479186158669,0.1034124642145038
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1375580207504251,,direct,0.07446163762717536,0.08259550043960089,0.1107309781954635
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17373719463306184,,direct,0.07446163762717536,0.08259550043960089,0.1107309781954635
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1375580207504251,,direct,0.07446163762717536,0.08259550043960089,0.1107309781954635
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.07759561284330994,0.08287254226438406,0.11875416067443466
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.07759561284330994,0.08287254226438406,0.11875416067443466
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07759561284330994,0.08287254226438406,0.11875416067443466
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.08253787096207824,0.09303691180089518,0.1135356131435696
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.08253787096207824,0.09303691180089518,0.1135356131435696
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.08253787096207824,0.09303691180089518,0.1135356131435696
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.19081457675604227,,direct,0.053679034439643634,0.059843761818737115,0.09360365383893784
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.24100077247285767,,direct,0.053679034439643634,0.059843761818737115,0.09360365383893784
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.19081457675604227,,direct,0.053679034439643634,0.059843761818737115,0.09360365383893784
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.17442434078953895,,direct,0.05872321822255606,0.07068758546348825,0.09672039941535583
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.2202997359163587,,direct,0.05872321822255606,0.07068758546348825,0.09672039941535583
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.17442434078953895,,direct,0.05872321822255606,0.07068758546348825,0.09672039941535583
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.09194776095996259,0.10325965197100745,0.13160863325484423
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.09194776095996259,0.10325965197100745,0.13160863325484423
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09194776095996259,0.10325965197100745,0.13160863325484423
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.08088876055039873,0.0863749675950912,0.12082644094574568
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.08088876055039873,0.0863749675950912,0.12082644094574568
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.08088876055039873,0.0863749675950912,0.12082644094574568
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.20824080853295834,,direct,0.049186923942531276,0.057202063122094575,0.08282186545875367
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.049186923942531276,0.057202063122094575,0.08282186545875367
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.20824080853295834,,direct,0.049186923942531276,0.057202063122094575,0.08282186545875367
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,9344,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1699302214551893,,direct,0.09003129780817767,0.09565551269048571,0.1338113972187379
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.22842225308995465,,direct,0.09003129780817767,0.09565551269048571,0.1338113972187379
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1699302214551893,,direct,0.09003129780817767,0.09565551269048571,0.1338113972187379
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.22093910014783902,,direct,0.06924526874295173,0.08469895475941613,0.11152180769293024
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.296989003011126,,direct,0.06924526874295173,0.08469895475941613,0.11152180769293024
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.22093910014783902,,direct,0.06924526874295173,0.08469895475941613,0.11152180769293024
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.10933246397011824,0.12010990451218007,0.1479145447711544
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.10933246397011824,0.12010990451218007,0.1479145447711544
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10933246397011824,0.12010990451218007,0.1479145447711544
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.11360854600536421,0.11729749913066327,0.16223294046577805
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.11360854600536421,0.11729749913066327,0.16223294046577805
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11360854600536421,0.11729749913066327,0.16223294046577805
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.17371139794468185,,direct,0.08807156452760341,0.09724438945809541,0.12229433134118614
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.23350495612926314,,direct,0.08807156452760341,0.09724438945809541,0.12229433134118614
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.17371139794468185,,direct,0.08807156452760341,0.09724438945809541,0.12229433134118614
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.11348698059262659,0.12208674237999319,0.16000743555339367
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.11348698059262659,0.12208674237999319,0.16000743555339367
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.11348698059262659,0.12208674237999319,0.16000743555339367
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.1793495199822769,,direct,0.08530287093411253,0.09072235252477769,0.1264565941299608
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.2410837877696562,,direct,0.08530287093411253,0.09072235252477769,0.1264565941299608
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.1793495199822769,,direct,0.08530287093411253,0.09072235252477769,0.1264565941299608
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,nearest,True,0.25606976047001295,,direct,0.05974525147686972,0.06722260423779847,0.09735576243038617
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,target,False,,,direct,0.05974525147686972,0.06722260423779847,0.09735576243038617
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,True,0.25606976047001295,,direct,0.05974525147686972,0.06722260423779847,0.09735576243038617
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.14379407552997733,0.14218588908773827,0.19265534412784704
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.14379407552997733,0.14218588908773827,0.19265534412784704
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.14379407552997733,0.14218588908773827,0.19265534412784704
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.10318450953133056,0.10738711193915997,0.1440979600981973
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.10318450953133056,0.10738711193915997,0.1440979600981973
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.10318450953133056,0.10738711193915997,0.1440979600981973
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,9375,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09375068865853946,,direct,0.07018040206174853,0.07677021628525128,0.1032285315762882
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10623546140737788,,direct,0.07018040206174853,0.07677021628525128,0.1032285315762882
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09375068865853946,,direct,0.07018040206174853,0.07677021628525128,0.1032285315762882
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09673873332856885,,direct,0.06801265438560786,0.08306794554917282,0.10914662915761295
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.10962142378022617,,direct,0.06801265438560786,0.08306794554917282,0.10914662915761295
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09673873332856885,,direct,0.06801265438560786,0.08306794554917282,0.10914662915761295
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09262586125431276,,direct,0.07103266905540558,0.08186668658999575,0.10661612285246304
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.10496084081523567,,direct,0.07103266905540558,0.08186668658999575,0.10661612285246304
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09262586125431276,,direct,0.07103266905540558,0.08186668658999575,0.10661612285246304
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.08986259824964214,,direct,0.07321694497898315,0.08622357241542786,0.11285197167816362
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10182959426663359,,direct,0.07321694497898315,0.08622357241542786,0.11285197167816362
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.08986259824964214,,direct,0.07321694497898315,0.08622357241542786,0.11285197167816362
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10322036463003921,,direct,0.06374179724638739,0.07234636653792066,0.09943937836807254
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1169662134755015,,direct,0.06374179724638739,0.07234636653792066,0.09943937836807254
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10322036463003921,,direct,0.06374179724638739,0.07234636653792066,0.09943937836807254
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09879536303589337,,direct,0.06659680957452777,0.07575572188761034,0.10025537993872595
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1119519347239646,,direct,0.06659680957452777,0.07575572188761034,0.10025537993872595
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09879536303589337,,direct,0.06659680957452777,0.07575572188761034,0.10025537993872595
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.0950845482483708,,direct,0.06919588735465493,0.08153854483524774,0.10810376149796566
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.10774695098687849,,direct,0.06919588735465493,0.08153854483524774,0.10810376149796566
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.0950845482483708,,direct,0.06919588735465493,0.08153854483524774,0.10810376149796566
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,nearest,True,0.11751982420411809,,direct,0.05598576494684722,0.06883560288875329,0.0907513946943159
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,target,False,,,direct,0.05598576494684722,0.06883560288875329,0.0907513946943159
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,True,0.11751982420411809,,direct,0.05598576494684722,0.06883560288875329,0.0907513946943159
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.10018300288583451,,direct,0.06567435993913684,0.07460505624638948,0.09802558081075223
9,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,9406,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.11352436647710813,,direct,0.06567435993913684,0.07460505624638948,0.09802558081075223
