subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.0695118338273695,0.07343962473257899,0.0922040122872788
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.0767596914660096,0.07987603691266888,0.10283647049798764
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.0767596914660096,0.07987603691266888,0.10283647049798764
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.0767596914660096,0.07987603691266888,0.10283647049798764
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.0740237746879867,0.07435357929406833,0.09607688790934399
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.0740237746879867,0.07435357929406833,0.09607688790934399
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0740237746879867,0.07435357929406833,0.09607688790934399
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1268615600598631,0.1279728705410354,0.16388639299708052
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1268615600598631,0.1279728705410354,0.16388639299708052
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1268615600598631,0.1279728705410354,0.16388639299708052
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.09776031248321033,0.10450983648895532,0.12603449279821216
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.09776031248321033,0.10450983648895532,0.12603449279821216
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09776031248321033,0.10450983648895532,0.12603449279821216
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.09351920593066779,0.1045020878741282,0.12677812866566598
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.09351920593066779,0.1045020878741282,0.12677812866566598
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.09351920593066779,0.1045020878741282,0.12677812866566598
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.23791520788154422,,direct,0.08305100409320001,0.09147718293616751,0.10916638184358472
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.33300191400941953,,direct,0.08305100409320001,0.09147718293616751,0.10916638184358472
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.23791520788154422,,direct,0.08305100409320001,0.09147718293616751,0.10916638184358472
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.2855440228045826,,direct,0.06919790889236094,0.07904177663682907,0.0990936075487519
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.06919790889236094,0.07904177663682907,0.0990936075487519
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.2855440228045826,,direct,0.06919790889236094,0.07904177663682907,0.0990936075487519
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.25235477437466514,,direct,0.07829882558394685,0.0860448585675823,0.10672922941508371
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.3532124895438327,,direct,0.07829882558394685,0.0860448585675823,0.10672922941508371
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.25235477437466514,,direct,0.07829882558394685,0.0860448585675823,0.10672922941508371
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.09418609706298968,0.10136832616331487,0.12263592265267557
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.09418609706298968,0.10136832616331487,0.12263592265267557
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.09418609706298968,0.10136832616331487,0.12263592265267557
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.108752073176593,0.11119811962804814,0.13428912542232743
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.108752073176593,0.11119811962804814,0.13428912542232743
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.108752073176593,0.11119811962804814,0.13428912542232743
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.09550905706752968,0.1039989025192804,0.12489568867396116
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.09550905706752968,0.1039989025192804,0.12489568867396116
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.09550905706752968,0.1039989025192804,0.12489568867396116
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.2241859949392081,,direct,0.08813713201922194,0.09328592342918995,0.11625799747348099
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.31378559644674775,,direct,0.08813713201922194,0.09328592342918995,0.11625799747348099
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.2241859949392081,,direct,0.08813713201922194,0.09328592342918995,0.11625799747348099
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.15684666539433015,0.15998833413668054,0.19676843014659998
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.15684666539433015,0.15998833413668054,0.19676843014659998
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15684666539433015,0.15998833413668054,0.19676843014659998
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.10386332990228492,0.1092771080762758,0.13474728875568573
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.10386332990228492,0.1092771080762758,0.13474728875568573
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10386332990228492,0.1092771080762758,0.13474728875568573
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.0979097432643244,0.10564128773918433,0.1315024506599488
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.0979097432643244,0.10564128773918433,0.1315024506599488
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0979097432643244,0.10564128773918433,0.1315024506599488
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.08671131242101453,0.0951878263332771,0.11441662312928254
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.08671131242101453,0.0951878263332771,0.11441662312928254
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.08671131242101453,0.0951878263332771,0.11441662312928254
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14315519611947353,,direct,0.06883644360288291,0.07346604515296144,0.09331561682082609
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.17618896770346737,,direct,0.06883644360288291,0.07346604515296144,0.09331561682082609
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14315519611947353,,direct,0.06883644360288291,0.07346604515296144,0.09331561682082609
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1821605063975177,,direct,0.05409655349400032,0.061765623176211946,0.07800125525004234
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.22419494680258864,,direct,0.05409655349400032,0.061765623176211946,0.07800125525004234
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1821605063975177,,direct,0.05409655349400032,0.061765623176211946,0.07800125525004234
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.18749057909000824,,direct,0.05255864212795513,0.059984830541713476,0.07656909339950081
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.05255864212795513,0.059984830541713476,0.07656909339950081
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.18749057909000824,,direct,0.05255864212795513,0.059984830541713476,0.07656909339950081
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1789026294172928,,direct,0.05508168811604939,0.061625581255615354,0.08232292948047361
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.22018529854943217,,direct,0.05508168811604939,0.061625581255615354,0.08232292948047361
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1789026294172928,,direct,0.05508168811604939,0.061625581255615354,0.08232292948047361
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.15727064774073282,,direct,0.06265810315050872,0.06884070205628344,0.08974043231389002
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.19356162980189615,,direct,0.06265810315050872,0.06884070205628344,0.08974043231389002
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.15727064774073282,,direct,0.06265810315050872,0.06884070205628344,0.08974043231389002
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15102044123497493,,direct,0.06525134371419453,0.07072731803389769,0.09587497690443703
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.18586915714261568,,direct,0.06525134371419453,0.07072731803389769,0.09587497690443703
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15102044123497493,,direct,0.06525134371419453,0.07072731803389769,0.09587497690443703
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.14738378674069597,0.1390855745733722,0.1801544290581001
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.14738378674069597,0.1390855745733722,0.1801544290581001
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14738378674069597,0.1390855745733722,0.1801544290581001
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.10089138404805571,0.10296880148568152,0.1257374086166909
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.10089138404805571,0.10296880148568152,0.1257374086166909
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10089138404805571,0.10296880148568152,0.1257374086166909
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.08383359837934787,0.09436482060942787,0.10823137468516186
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.08383359837934787,0.09436482060942787,0.10823137468516186
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08383359837934787,0.09436482060942787,0.10823137468516186
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.0900460496965787,0.09617596124436024,0.11565450065141895
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.0900460496965787,0.09617596124436024,0.11565450065141895
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0900460496965787,0.09617596124436024,0.11565450065141895
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.4493193056577896,,direct,0.061484338601613585,0.0682696380953312,0.08424140780683194
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,1.0,,direct,0.061484338601613585,0.0682696380953312,0.08424140780683194
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.4493193056577896,,direct,0.061484338601613585,0.0682696380953312,0.08424140780683194
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.07210700346466331,0.0779622144939101,0.09258667214688394
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.07210700346466331,0.0779622144939101,0.09258667214688394
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07210700346466331,0.0779622144939101,0.09258667214688394
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.09098982797200582,0.09454905748449202,0.11414385895240663
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.09098982797200582,0.09454905748449202,0.11414385895240663
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.09098982797200582,0.09454905748449202,0.11414385895240663
26,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.11178057783270737,0.11176607926792895,0.13851658450094842
