subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,MMP_moe,CSP,lda,pt,2,10,10,8058,mmd,,,,,moe,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,10,far,False,,0.0,direct,0.25983814012699025,0.22515809642863607,0.3265821316781049
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,10,not_used,False,,0.0,direct,0.25983814012699025,0.22515809642863607,0.3265821316781049
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,10,not_used,False,,0.0,direct,0.25983814012699025,0.22515809642863607,0.3265821316781049
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,far,False,,0.0,direct,0.1270547444529253,0.11571277929525842,0.15740633878521715
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,not_used,False,,0.0,direct,0.1270547444529253,0.11571277929525842,0.15740633878521715
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,not_used,False,,0.0,direct,0.1270547444529253,0.11571277929525842,0.15740633878521715
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.37807061634733763,0.0,direct,0.12382276869632969,0.09518333060251848,0.16959739099991514
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,1.0,0.0,direct,0.12382276869632969,0.09518333060251848,0.16959739099991514
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.37807061634733763,0.0,direct,0.12382276869632969,0.09518333060251848,0.16959739099991514
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,nearest,True,0.6219293836526625,0.0,direct,0.07527141802682935,0.06939132735670923,0.10391122126749168
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,target,False,,0.0,direct,0.07527141802682935,0.06939132735670923,0.10391122126749168
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,True,0.6219293836526625,0.0,direct,0.07527141802682935,0.06939132735670923,0.10391122126749168
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,0.0,direct,0.17734266857720382,0.1445993031141293,0.2356819548614081
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,0.0,direct,0.17734266857720382,0.1445993031141293,0.2356819548614081
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,0.0,direct,0.17734266857720382,0.1445993031141293,0.2356819548614081
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,0.0,direct,0.18172865377935582,0.15668082185241597,0.21914137685545151
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,0.0,direct,0.18172865377935582,0.15668082185241597,0.21914137685545151
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,0.0,direct,0.18172865377935582,0.15668082185241597,0.21914137685545151
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,0.0,direct,0.16747524068021524,0.14504556372560523,0.21573584786336608
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,0.0,direct,0.16747524068021524,0.14504556372560523,0.21573584786336608
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,0.0,direct,0.16747524068021524,0.14504556372560523,0.21573584786336608
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,0.0,direct,0.15403730439476315,0.12710747343254739,0.19489990458375717
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,0.0,direct,0.15403730439476315,0.12710747343254739,0.19489990458375717
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,0.0,direct,0.15403730439476315,0.12710747343254739,0.19489990458375717
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,0.0,direct,0.13950016474682292,0.1127788220618684,0.1793987781532568
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,0.0,direct,0.13950016474682292,0.1127788220618684,0.1793987781532568
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,0.0,direct,0.13950016474682292,0.1127788220618684,0.1793987781532568
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,0.0,direct,0.1739544990978732,0.15681442829510717,0.21922328566457777
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,0.0,direct,0.1739544990978732,0.15681442829510717,0.21922328566457777
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,0.0,direct,0.1739544990978732,0.15681442829510717,0.21922328566457777
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,coral,3,0,0,8745,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.20178156694620358,0.1821873224295323,0.2515832670538858
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.20178156694620358,0.1821873224295323,0.2515832670538858
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.20178156694620358,0.1821873224295323,0.2515832670538858
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,far,False,,1.0,direct,0.15996758879780348,0.1401144370642011,0.212205222366195
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,not_used,False,,1.0,direct,0.15996758879780348,0.1401144370642011,0.212205222366195
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,not_used,False,,1.0,direct,0.15996758879780348,0.1401144370642011,0.212205222366195
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,far,False,,1.0,direct,0.16172765171804984,0.14907333128020947,0.20934154813201686
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,1.0,direct,0.16172765171804984,0.14907333128020947,0.20934154813201686
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,1.0,direct,0.16172765171804984,0.14907333128020947,0.20934154813201686
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,1.0,direct,0.16780036905758935,0.14604574555003952,0.22798037940949453
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,1.0,direct,0.16780036905758935,0.14604574555003952,0.22798037940949453
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,1.0,direct,0.16780036905758935,0.14604574555003952,0.22798037940949453
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,1.0,direct,0.19808385238721116,0.16904189010434356,0.272087514923664
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,1.0,direct,0.19808385238721116,0.16904189010434356,0.272087514923664
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,1.0,direct,0.19808385238721116,0.16904189010434356,0.272087514923664
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,1.0,direct,0.15321107538231374,0.13667058880611677,0.18686200478918846
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,1.0,direct,0.15321107538231374,0.13667058880611677,0.18686200478918846
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,1.0,direct,0.15321107538231374,0.13667058880611677,0.18686200478918846
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,1.0,direct,0.20563180211960025,0.178946852048341,0.262390293606981
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,1.0,direct,0.20563180211960025,0.178946852048341,0.262390293606981
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,1.0,direct,0.20563180211960025,0.178946852048341,0.262390293606981
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,nearest,True,0.5188823438437634,1.0,direct,0.07633163419521133,0.07251180401733047,0.11124019229425967
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,target,False,,1.0,direct,0.07633163419521133,0.07251180401733047,0.11124019229425967
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,True,0.5188823438437634,1.0,direct,0.07633163419521133,0.07251180401733047,0.11124019229425967
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,1.0,direct,0.18531708079438208,0.17237108370276882,0.22460076339277946
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,1.0,direct,0.18531708079438208,0.17237108370276882,0.22460076339277946
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,1.0,direct,0.18531708079438208,0.17237108370276882,0.22460076339277946
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.4811176561562365,1.0,direct,0.08232326234242754,0.07051152977952976,0.11963530838957456
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,1.0,1.0,direct,0.08232326234242754,0.07051152977952976,0.11963530838957456
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.4811176561562365,1.0,direct,0.08232326234242754,0.07051152977952976,0.11963530838957456
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,coral,3,1,1,8776,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.13009619726262295,0.12358044320340399,0.1733002532227795
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.13009619726262295,0.12358044320340399,0.1733002532227795
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.13009619726262295,0.12358044320340399,0.1733002532227795
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,2.0,direct,0.18523394132214704,0.1597851308074446,0.25139107960385726
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,2.0,direct,0.18523394132214704,0.1597851308074446,0.25139107960385726
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,2.0,direct,0.18523394132214704,0.1597851308074446,0.25139107960385726
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,far,False,,2.0,direct,0.18111047817377984,0.1536187462307024,0.2341338759735298
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,2.0,direct,0.18111047817377984,0.1536187462307024,0.2341338759735298
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,2.0,direct,0.18111047817377984,0.1536187462307024,0.2341338759735298
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,nearest,True,0.3515880505225045,2.0,direct,0.057498226986304746,0.0540672170925811,0.08749857454218192
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,target,False,,2.0,direct,0.057498226986304746,0.0540672170925811,0.08749857454218192
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,True,0.3515880505225045,2.0,direct,0.057498226986304746,0.0540672170925811,0.08749857454218192
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,2.0,direct,0.1675060468907832,0.14703500668369443,0.22401705575496597
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,2.0,direct,0.1675060468907832,0.14703500668369443,0.22401705575496597
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,2.0,direct,0.1675060468907832,0.14703500668369443,0.22401705575496597
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.2028328460298851,2.0,direct,0.0996674783473741,0.08717469689435471,0.13996248061080824
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.31281478725574413,2.0,direct,0.0996674783473741,0.08717469689435471,0.13996248061080824
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.2028328460298851,2.0,direct,0.0996674783473741,0.08717469689435471,0.13996248061080824
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,2.0,direct,0.13413378080536678,0.12040396335594304,0.17594634613203994
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,2.0,direct,0.13413378080536678,0.12040396335594304,0.17594634613203994
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,2.0,direct,0.13413378080536678,0.12040396335594304,0.17594634613203994
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.23538579093250944,2.0,direct,0.08588371310259452,0.07415407934493941,0.129394145356654
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.36301889735713294,2.0,direct,0.08588371310259452,0.07415407934493941,0.129394145356654
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.23538579093250944,2.0,direct,0.08588371310259452,0.07415407934493941,0.129394145356654
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,2.0,direct,0.12477924285848618,0.11502733584349349,0.16733529520060303
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,2.0,direct,0.12477924285848618,0.11502733584349349,0.16733529520060303
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,2.0,direct,0.12477924285848618,0.11502733584349349,0.16733529520060303
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.21019331251510104,2.0,direct,0.09617732689711989,0.08557650970128772,0.1423257725057393
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.32416631538712287,2.0,direct,0.09617732689711989,0.08557650970128772,0.1423257725057393
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.21019331251510104,2.0,direct,0.09617732689711989,0.08557650970128772,0.1423257725057393
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,coral,3,2,2,8807,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.4788364091058783,3.0,direct,0.0671671500336044,0.053297827455292934,0.11994552538547604
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.0671671500336044,0.053297827455292934,0.11994552538547604
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.4788364091058783,3.0,direct,0.0671671500336044,0.053297827455292934,0.11994552538547604
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,3.0,direct,0.1673081709992239,0.1475049496916695,0.20203155419672736
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,3.0,direct,0.1673081709992239,0.1475049496916695,0.20203155419672736
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,3.0,direct,0.1673081709992239,0.1475049496916695,0.20203155419672736
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,3.0,direct,0.21592095406159728,0.18520546578952657,0.2735120289030272
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,3.0,direct,0.21592095406159728,0.18520546578952657,0.2735120289030272
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,3.0,direct,0.21592095406159728,0.18520546578952657,0.2735120289030272
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,3.0,direct,0.16966137320888908,0.15000196672418306,0.2329901220567248
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,3.0,direct,0.16966137320888908,0.15000196672418306,0.2329901220567248
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,3.0,direct,0.16966137320888908,0.15000196672418306,0.2329901220567248
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,3.0,direct,0.14979140526331436,0.12245835307060066,0.20454433853164486
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,3.0,direct,0.14979140526331436,0.12245835307060066,0.20454433853164486
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,3.0,direct,0.14979140526331436,0.12245835307060066,0.20454433853164486
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,3.0,direct,0.25803925347533374,0.21273957969886792,0.3371404726584466
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,3.0,direct,0.25803925347533374,0.21273957969886792,0.3371404726584466
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,3.0,direct,0.25803925347533374,0.21273957969886792,0.3371404726584466
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,3.0,direct,0.30550865097166735,0.26139742775902325,0.4074721925773984
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,3.0,direct,0.30550865097166735,0.26139742775902325,0.4074721925773984
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,3.0,direct,0.30550865097166735,0.26139742775902325,0.4074721925773984
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.27380973500660893,3.0,direct,0.11746215655139036,0.09907282936770173,0.17599359930345462
58,stieger2021,MMP_moe,CSP,lda,coral,3,3,3,8838,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.5253815496528718,3.0,direct,0.11746215655139036,0.09907282936770173,0.17599359930345462
