subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12524,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,dropped,False,,0.0,boot_mean,0.23165790170000478,0.20381341158454236,0.26094308542866196
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12524,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.23165790170000478,0.20381341158454236,0.26094308542866196
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12524,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.23165790170000478,0.20381341158454236,0.26094308542866196
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12524,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.1870786777233317,0.15639964604607604,0.2186046488331226
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12524,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.1870786777233317,0.15639964604607604,0.2186046488331226
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12524,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.1870786777233317,0.15639964604607604,0.2186046488331226
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12524,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12524,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.18898349117096175,0.16590216043462813,0.2143007122122186
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.18898349117096175,0.16590216043462813,0.2143007122122186
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.18898349117096175,0.16590216043462813,0.2143007122122186
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.14203840209477728,0.1208195926763889,0.16216416737800937
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.14203840209477728,0.1208195926763889,0.16216416737800937
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.14203840209477728,0.1208195926763889,0.16216416737800937
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.23998902570732053,0.2144523832139018,0.26596913783495785
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.23998902570732053,0.2144523832139018,0.26596913783495785
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.23998902570732053,0.2144523832139018,0.26596913783495785
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.19398642173723274,0.17083590510237684,0.22557809845534874
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.19398642173723274,0.17083590510237684,0.22557809845534874
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.19398642173723274,0.17083590510237684,0.22557809845534874
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.1704643591364221,0.14828467119085761,0.19873738628119164
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.1704643591364221,0.14828467119085761,0.19873738628119164
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.1704643591364221,0.14828467119085761,0.19873738628119164
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.1568860455502616,0.13622350808507475,0.18405486109805724
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.1568860455502616,0.13622350808507475,0.18405486109805724
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.1568860455502616,0.13622350808507475,0.18405486109805724
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12555,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.3367490845094237,0.2960710608740605,0.3844931865759032
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.3367490845094237,0.2960710608740605,0.3844931865759032
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.3367490845094237,0.2960710608740605,0.3844931865759032
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,dropped,False,,2.0,boot_mean,0.24258929413780905,0.19624109766952105,0.2891099380965159
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.24258929413780905,0.19624109766952105,0.2891099380965159
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.24258929413780905,0.19624109766952105,0.2891099380965159
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.32347389373971636,0.28621466873584234,0.3680273066900721
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.32347389373971636,0.28621466873584234,0.3680273066900721
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.32347389373971636,0.28621466873584234,0.3680273066900721
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.375142327738013,0.33023563823802227,0.42465840387922654
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.375142327738013,0.33023563823802227,0.42465840387922654
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.375142327738013,0.33023563823802227,0.42465840387922654
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.07348626729803205,0.05490608386666586,0.09487554819176088
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.07348626729803205,0.05490608386666586,0.09487554819176088
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.07348626729803205,0.05490608386666586,0.09487554819176088
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,2.0,boot_mean,0.1392495268527797,0.11161715354692513,0.1736030042112637
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.1392495268527797,0.11161715354692513,0.1736030042112637
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.1392495268527797,0.11161715354692513,0.1736030042112637
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12586,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.2443059185518103,0.21538640775909637,0.27154748544267837
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.2443059185518103,0.21538640775909637,0.27154748544267837
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.2443059185518103,0.21538640775909637,0.27154748544267837
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.27602869376445827,0.23915606008566198,0.31212552800864496
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.27602869376445827,0.23915606008566198,0.31212552800864496
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.27602869376445827,0.23915606008566198,0.31212552800864496
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,3.0,boot_mean,0.1821115518381644,0.15647837196090086,0.20576912679923207
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.1821115518381644,0.15647837196090086,0.20576912679923207
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,True,,3.0,boot_mean,0.1821115518381644,0.15647837196090086,0.20576912679923207
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.24108056658864946,0.21125095762132354,0.27246542184078704
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.24108056658864946,0.21125095762132354,0.27246542184078704
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.24108056658864946,0.21125095762132354,0.27246542184078704
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.20560827988286673,0.17822832338205152,0.2351838683147871
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.20560827988286673,0.17822832338205152,0.2351838683147871
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.20560827988286673,0.17822832338205152,0.2351838683147871
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.1916000644680409,0.16821748055785757,0.2181307281159
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.1916000644680409,0.16821748055785757,0.2181307281159
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.1916000644680409,0.16821748055785757,0.2181307281159
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12617,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.28704540202770235,0.24847352501391282,0.32798604857078834
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.28704540202770235,0.24847352501391282,0.32798604857078834
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.28704540202770235,0.24847352501391282,0.32798604857078834
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.3350334755684271,0.2917362869326193,0.3854195933632069
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.3350334755684271,0.2917362869326193,0.3854195933632069
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.3350334755684271,0.2917362869326193,0.3854195933632069
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.1999342826680734,0.17287160285125291,0.22587927655005066
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.1999342826680734,0.17287160285125291,0.22587927655005066
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.1999342826680734,0.17287160285125291,0.22587927655005066
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.41945485529841775,0.3767840617624322,0.46506804274800906
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.41945485529841775,0.3767840617624322,0.46506804274800906
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.41945485529841775,0.3767840617624322,0.46506804274800906
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.19845144157284839,0.1730315351569392,0.22663361761916317
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.19845144157284839,0.1730315351569392,0.22663361761916317
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.19845144157284839,0.1730315351569392,0.22663361761916317
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.2545580279796561,0.2202175789237748,0.29187366581269536
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.2545580279796561,0.2202175789237748,0.29187366581269536
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.2545580279796561,0.2202175789237748,0.29187366581269536
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12648,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,5.0,boot_mean,0.29061336126259946,0.2503935623423814,0.333934414625363
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.29061336126259946,0.2503935623423814,0.333934414625363
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.29061336126259946,0.2503935623423814,0.333934414625363
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.3681148421564966,0.3174574180304651,0.414891062506941
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.3681148421564966,0.3174574180304651,0.414891062506941
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.3681148421564966,0.3174574180304651,0.414891062506941
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,5.0,boot_mean,0.1614057289474472,0.13799542944129925,0.18842312898877106
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.1614057289474472,0.13799542944129925,0.18842312898877106
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,True,,5.0,boot_mean,0.1614057289474472,0.13799542944129925,0.18842312898877106
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.3504716936132884,0.30723687089778423,0.3868016199404358
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.3504716936132884,0.30723687089778423,0.3868016199404358
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.3504716936132884,0.30723687089778423,0.3868016199404358
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.29735119794011633,0.2614773595164784,0.336530523656381
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.29735119794011633,0.2614773595164784,0.336530523656381
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.29735119794011633,0.2614773595164784,0.336530523656381
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,5.0,boot_mean,0.23601767937772583,0.21372643944842046,0.2640274912509831
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.23601767937772583,0.21372643944842046,0.2640274912509831
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.23601767937772583,0.21372643944842046,0.2640274912509831
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12679,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
