subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.11278726775573972,0.10024193188799327,0.12726115472454289
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11278726775573972,0.10024193188799327,0.12726115472454289
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11278726775573972,0.10024193188799327,0.12726115472454289
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1447791269065836,0.13340672476086773,0.1571920393966645
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1447791269065836,0.13340672476086773,0.1571920393966645
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1447791269065836,0.13340672476086773,0.1571920393966645
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.07320942722942167,0.06363901983993653,0.0852452946714565
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.07320942722942167,0.06363901983993653,0.0852452946714565
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.07320942722942167,0.06363901983993653,0.0852452946714565
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.12326615100362584,0.10908348238876335,0.1351003093273409
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.12326615100362584,0.10908348238876335,0.1351003093273409
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.12326615100362584,0.10908348238876335,0.1351003093273409
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.11357587405048107,0.10347076087292681,0.12712256834758462
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11357587405048107,0.10347076087292681,0.12712256834758462
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11357587405048107,0.10347076087292681,0.12712256834758462
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,svm_linear,sa,5,4,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.4002058652928713,0.3635080804673598,0.440671171593511
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.4002058652928713,0.3635080804673598,0.440671171593511
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.4002058652928713,0.3635080804673598,0.440671171593511
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.3761989941599242,0.3440420943836908,0.41163629567649185
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.3761989941599242,0.3440420943836908,0.41163629567649185
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.3761989941599242,0.3440420943836908,0.41163629567649185
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.3730584468811873,0.34024250723704247,0.40796294137049693
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.3730584468811873,0.34024250723704247,0.40796294137049693
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3730584468811873,0.34024250723704247,0.40796294137049693
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.25736181420797233,0.2280962240003871,0.2891989382987285
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.25736181420797233,0.2280962240003871,0.2891989382987285
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.25736181420797233,0.2280962240003871,0.2891989382987285
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.3082484969068855,0.2785353922116972,0.34232238124496567
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.3082484969068855,0.2785353922116972,0.34232238124496567
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.3082484969068855,0.2785353922116972,0.34232238124496567
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.3594621667710099,0.3283609835020474,0.3903692310875207
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.3594621667710099,0.3283609835020474,0.3903692310875207
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.3594621667710099,0.3283609835020474,0.3903692310875207
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.21610803334403172,0.19599117262942664,0.2414043437731447
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.21610803334403172,0.19599117262942664,0.2414043437731447
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.21610803334403172,0.19599117262942664,0.2414043437731447
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.21918121694748124,0.1955580061319899,0.242760265959692
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.21918121694748124,0.1955580061319899,0.242760265959692
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.21918121694748124,0.1955580061319899,0.242760265959692
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.21089482250905958,0.1903080862152602,0.2307201523219963
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.21089482250905958,0.1903080862152602,0.2307201523219963
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.21089482250905958,0.1903080862152602,0.2307201523219963
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.22147749433963837,0.1982052784080985,0.24561282990532138
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.22147749433963837,0.1982052784080985,0.24561282990532138
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.22147749433963837,0.1982052784080985,0.24561282990532138
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.17862040785542319,0.16165886377528016,0.2007816061351734
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.17862040785542319,0.16165886377528016,0.2007816061351734
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.17862040785542319,0.16165886377528016,0.2007816061351734
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.18204998776780823,0.15997182249707936,0.20547636539220857
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.18204998776780823,0.15997182249707936,0.20547636539220857
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.18204998776780823,0.15997182249707936,0.20547636539220857
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10580,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.1087101479050752,0.09538765804106897,0.12465466240752773
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.1087101479050752,0.09538765804106897,0.12465466240752773
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.1087101479050752,0.09538765804106897,0.12465466240752773
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.10328644020865665,0.08996087169549467,0.11538073670328117
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.10328644020865665,0.08996087169549467,0.11538073670328117
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.10328644020865665,0.08996087169549467,0.11538073670328117
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.12302077931013894,0.1114925375511645,0.13679687280911274
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.12302077931013894,0.1114925375511645,0.13679687280911274
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12302077931013894,0.1114925375511645,0.13679687280911274
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.09136363924717202,0.07946156158171169,0.10596922737840052
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.09136363924717202,0.07946156158171169,0.10596922737840052
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.09136363924717202,0.07946156158171169,0.10596922737840052
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1148695912490832,0.10303690045991219,0.12636616009768403
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.1148695912490832,0.10303690045991219,0.12636616009768403
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1148695912490832,0.10303690045991219,0.12636616009768403
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1072274318225347,0.0963061593058923,0.12010027780238239
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1072274318225347,0.0963061593058923,0.12010027780238239
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1072274318225347,0.0963061593058923,0.12010027780238239
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,svm_linear,pt,6,0,,11391,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17591640047156973,0.15063391328921844,0.19719556434443175
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.17591640047156973,0.15063391328921844,0.19719556434443175
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17591640047156973,0.15063391328921844,0.19719556434443175
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.11715728306012338,0.10183758549079665,0.13461505966592907
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.11715728306012338,0.10183758549079665,0.13461505966592907
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.11715728306012338,0.10183758549079665,0.13461505966592907
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.15118245354391055,0.1343858405249624,0.17271240893989975
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.15118245354391055,0.1343858405249624,0.17271240893989975
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.15118245354391055,0.1343858405249624,0.17271240893989975
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.11908822050648801,0.10684581030814312,0.13301396795964615
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11908822050648801,0.10684581030814312,0.13301396795964615
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11908822050648801,0.10684581030814312,0.13301396795964615
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.1318836030603089,0.11125038157570234,0.15099001316555227
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1318836030603089,0.11125038157570234,0.15099001316555227
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.1318836030603089,0.11125038157570234,0.15099001316555227
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08596215969973148,0.07384091454572438,0.09864161520953517
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08596215969973148,0.07384091454572438,0.09864161520953517
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08596215969973148,0.07384091454572438,0.09864161520953517
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,svm_linear,pt,6,1,,11422,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.08129579906122783,0.07270222519354749,0.09242677618168632
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.08129579906122783,0.07270222519354749,0.09242677618168632
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08129579906122783,0.07270222519354749,0.09242677618168632
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.06885178383430424,0.06069313927694227,0.0776837862643618
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.06885178383430424,0.06069313927694227,0.0776837862643618
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.06885178383430424,0.06069313927694227,0.0776837862643618
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.07083952707255678,0.06390138798849564,0.07962130193604623
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.07083952707255678,0.06390138798849564,0.07962130193604623
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.07083952707255678,0.06390138798849564,0.07962130193604623
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.06291597327176895,0.05716583301496245,0.07004081930180961
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.06291597327176895,0.05716583301496245,0.07004081930180961
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.06291597327176895,0.05716583301496245,0.07004081930180961
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.07725238804896455,0.0685947041018937,0.08526633792083295
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07725238804896455,0.0685947041018937,0.08526633792083295
37,stieger2021,BDP,CSP,svm_linear,pt,6,2,,11453,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.07725238804896455,0.0685947041018937,0.08526633792083295
