subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1080501028983115,6.0,boot_mean,0.20111807220355896,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.12281071437440005,6.0,boot_mean,0.17694558448251246,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.12281071437440005,6.0,boot_mean,0.17694558448251246,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09016941694672959,6.0,boot_mean,0.24100018623641226,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09016941694672959,6.0,boot_mean,0.24100018623641226,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.12576106998284922,6.0,boot_mean,0.1727944163348885,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.12576106998284922,6.0,boot_mean,0.1727944163348885,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08124920566248159,6.0,boot_mean,0.2674592941557393,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08124920566248159,6.0,boot_mean,0.2674592941557393,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10200268760356411,6.0,boot_mean,0.2130417830574944,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10200268760356411,6.0,boot_mean,0.2130417830574944,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09572553716824732,6.0,boot_mean,0.22701194857414236,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09572553716824732,6.0,boot_mean,0.22701194857414236,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09802303587097241,6.0,boot_mean,0.2216911385194791,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09802303587097241,6.0,boot_mean,0.2216911385194791,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,6,6,8702,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.06725916711463038,7.0,boot_mean,0.18196494907175007,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.06725916711463038,7.0,boot_mean,0.18196494907175007,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.07833551999579723,7.0,boot_mean,0.15623563669361978,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.07833551999579723,7.0,boot_mean,0.15623563669361978,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11820118417321826,7.0,boot_mean,0.10354177127929327,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11820118417321826,7.0,boot_mean,0.10354177127929327,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.18117467377303034,7.0,boot_mean,0.06755191963777246,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.18117467377303034,7.0,boot_mean,0.06755191963777246,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08498216644113694,7.0,boot_mean,0.14401601780886514,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08498216644113694,7.0,boot_mean,0.14401601780886514,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11207516021876697,7.0,boot_mean,0.10920141518191254,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11207516021876697,7.0,boot_mean,0.10920141518191254,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.0906318144501663,7.0,boot_mean,0.13503853608386246,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.0906318144501663,7.0,boot_mean,0.13503853608386246,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09613164898596634,7.0,boot_mean,0.12731272349158224,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09613164898596634,7.0,boot_mean,0.12731272349158224,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0887401034656758,7.0,boot_mean,0.13791723200344919,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0887401034656758,7.0,boot_mean,0.13791723200344919,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.0824685613816115,7.0,boot_mean,0.14840559243654677,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.0824685613816115,7.0,boot_mean,0.14840559243654677,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,7,7,8733,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0758654505623442,8.0,boot_mean,0.3282652101401743,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0758654505623442,8.0,boot_mean,0.3282652101401743,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08586780818182678,8.0,boot_mean,0.2900269448608102,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08586780818182678,8.0,boot_mean,0.2900269448608102,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.12248366255576991,8.0,boot_mean,0.20332459801874012,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.12248366255576991,8.0,boot_mean,0.20332459801874012,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10309759786868883,8.0,boot_mean,0.2415571395833952,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10309759786868883,8.0,boot_mean,0.2415571395833952,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09569686942686656,8.0,boot_mean,0.2602380661871093,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09569686942686656,8.0,boot_mean,0.2602380661871093,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.13662355952087968,8.0,boot_mean,0.18228135323404443,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.13662355952087968,8.0,boot_mean,0.18228135323404443,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10514068934218194,8.0,boot_mean,0.23686318733309644,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10514068934218194,8.0,boot_mean,0.23686318733309644,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.07603850133938937,8.0,boot_mean,0.3275181317293456,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.07603850133938937,8.0,boot_mean,0.3275181317293456,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10610333914336159,8.0,boot_mean,0.23471417614566625,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10610333914336159,8.0,boot_mean,0.23471417614566625,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09308252205869096,8.0,boot_mean,0.2675472290969171,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09308252205869096,8.0,boot_mean,0.2675472290969171,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,8,8,8764,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08317513622955379,9.0,boot_mean,0.5287438581160101,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08317513622955379,9.0,boot_mean,0.5287438581160101,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08742792813119021,9.0,boot_mean,0.5030239091398264,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08742792813119021,9.0,boot_mean,0.5030239091398264,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11924051407977151,9.0,boot_mean,0.36882016740165857,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11924051407977151,9.0,boot_mean,0.36882016740165857,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10552815112212406,9.0,boot_mean,0.4167449122218538,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10552815112212406,9.0,boot_mean,0.4167449122218538,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.0994203665673075,9.0,boot_mean,0.44234725441628076,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.0994203665673075,9.0,boot_mean,0.44234725441628076,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.1293987091454517,9.0,boot_mean,0.3398665759202584,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.1293987091454517,9.0,boot_mean,0.3398665759202584,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09580688308836469,9.0,boot_mean,0.45903100466205565,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09580688308836469,9.0,boot_mean,0.45903100466205565,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08036380063916505,9.0,boot_mean,0.5472407338988131,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08036380063916505,9.0,boot_mean,0.5472407338988131,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10869148537314231,9.0,boot_mean,0.404616026379716,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10869148537314231,9.0,boot_mean,0.404616026379716,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09094702562392917,9.0,boot_mean,0.48355990045570474,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09094702562392917,9.0,boot_mean,0.48355990045570474,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,9,9,8795,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09473191216955021,10.0,boot_mean,0.1695521510569221,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09473191216955021,10.0,boot_mean,0.1695521510569221,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.07686781864536765,10.0,boot_mean,0.2089563308707751,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.07686781864536765,10.0,boot_mean,0.2089563308707751,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.13174632579264542,10.0,boot_mean,0.12191582855182494,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.13174632579264542,10.0,boot_mean,0.12191582855182494,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10140503077783446,10.0,boot_mean,0.15839443749249316,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10140503077783446,10.0,boot_mean,0.15839443749249316,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09320738894652003,10.0,boot_mean,0.17232540454300072,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09320738894652003,10.0,boot_mean,0.17232540454300072,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.12354601065919497,10.0,boot_mean,0.13000800739970103,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.12354601065919497,10.0,boot_mean,0.13000800739970103,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09589247218343329,10.0,boot_mean,0.16750009626196252,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09589247218343329,10.0,boot_mean,0.16750009626196252,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08129280184335652,10.0,boot_mean,0.19758222815524243,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08129280184335652,10.0,boot_mean,0.19758222815524243,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10452333898245124,10.0,boot_mean,0.1536689302793182,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10452333898245124,10.0,boot_mean,0.1536689302793182,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.09678689999964613,10.0,boot_mean,0.16595218389217495,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.09678689999964613,10.0,boot_mean,0.16595218389217495,inf,inf
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
54,stieger2021,DWP,CSP,lda,coral,3,10,10,8826,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.08099017937085595,0.0,boot_mean,0.19606014137949737,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.08099017937085595,0.0,boot_mean,0.19606014137949737,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.1092348631550543,0.0,boot_mean,0.14536492576163737,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.1092348631550543,0.0,boot_mean,0.14536492576163737,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10183313754205843,0.0,boot_mean,0.1559308252511074,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10183313754205843,0.0,boot_mean,0.1559308252511074,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.0927654285965902,0.0,boot_mean,0.17117297341021834,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.0927654285965902,0.0,boot_mean,0.17117297341021834,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11629111179725538,0.0,boot_mean,0.13654449141867442,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11629111179725538,0.0,boot_mean,0.13654449141867442,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09522232097195547,0.0,boot_mean,0.16675640357827312,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09522232097195547,0.0,boot_mean,0.16675640357827312,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.07279978563253361,0.0,boot_mean,0.21811814513226307,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.07279978563253361,0.0,boot_mean,0.21811814513226307,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11016219878985589,0.0,boot_mean,0.14414124827039704,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11016219878985589,0.0,boot_mean,0.14414124827039704,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09969964033364533,0.0,boot_mean,0.1592676488621323,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09969964033364533,0.0,boot_mean,0.1592676488621323,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.12100133381019539,0.0,boot_mean,0.13122918158533967,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.12100133381019539,0.0,boot_mean,0.13122918158533967,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
54,stieger2021,DWP,CSP,svm_radial,none,4,0,0,9513,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07409119287345996,1.0,boot_mean,0.48811172666935965,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07409119287345996,1.0,boot_mean,0.48811172666935965,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.12358482862779276,1.0,boot_mean,0.29263082687714564,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.12358482862779276,1.0,boot_mean,0.29263082687714564,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.11841511404481517,1.0,boot_mean,0.30540641751904307,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.11841511404481517,1.0,boot_mean,0.30540641751904307,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09458302786187756,1.0,boot_mean,0.38235992661849005,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09458302786187756,1.0,boot_mean,0.38235992661849005,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.1375797515640128,1.0,boot_mean,0.2628636567865276,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.1375797515640128,1.0,boot_mean,0.2628636567865276,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08847644409156565,1.0,boot_mean,0.4087502167444523,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08847644409156565,1.0,boot_mean,0.4087502167444523,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08308792664315104,1.0,boot_mean,0.43525903881372624,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08308792664315104,1.0,boot_mean,0.43525903881372624,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09539578380534174,1.0,boot_mean,0.3791022761934799,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09539578380534174,1.0,boot_mean,0.3791022761934799,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10080030119797796,1.0,boot_mean,0.3587762431812478,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10080030119797796,1.0,boot_mean,0.3587762431812478,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08398562929000543,1.0,boot_mean,0.4306066465864346,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08398562929000543,1.0,boot_mean,0.4306066465864346,inf,inf
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
54,stieger2021,DWP,CSP,svm_radial,none,4,1,1,9544,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
