subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.13379614369762838,0.11770795358653824,0.14953519352341926
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.13379614369762838,0.11770795358653824,0.14953519352341926
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13379614369762838,0.11770795358653824,0.14953519352341926
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.114532689954927,0.10548259168845774,0.12424380506672544
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.114532689954927,0.10548259168845774,0.12424380506672544
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.114532689954927,0.10548259168845774,0.12424380506672544
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.06918780341957617,0.0623240472619043,0.07683201387651739
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.06918780341957617,0.0623240472619043,0.07683201387651739
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.06918780341957617,0.0623240472619043,0.07683201387651739
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.08181829566192952,0.07361903227300175,0.09280223861715432
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08181829566192952,0.07361903227300175,0.09280223861715432
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08181829566192952,0.07361903227300175,0.09280223861715432
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.07625063926523987,0.06787141812743648,0.08530603812802239
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.07625063926523987,0.06787141812743648,0.08530603812802239
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.07625063926523987,0.06787141812743648,0.08530603812802239
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.09080015462250389,0.08112814185233282,0.10351501185032032
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09080015462250389,0.08112814185233282,0.10351501185032032
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09080015462250389,0.08112814185233282,0.10351501185032032
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,pt,6,1,,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11692805442760223,0.10358464693157267,0.13100254865514221
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11692805442760223,0.10358464693157267,0.13100254865514221
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11692805442760223,0.10358464693157267,0.13100254865514221
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08636386962020716,0.07815734487093434,0.09405128427806578
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08636386962020716,0.07815734487093434,0.09405128427806578
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08636386962020716,0.07815734487093434,0.09405128427806578
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.12170860635590977,0.10809680261883221,0.1368526383308961
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.12170860635590977,0.10809680261883221,0.1368526383308961
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12170860635590977,0.10809680261883221,0.1368526383308961
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.08603474813534749,0.07676442362357018,0.0971510011743574
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.08603474813534749,0.07676442362357018,0.0971510011743574
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.08603474813534749,0.07676442362357018,0.0971510011743574
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.13832160566981874,0.11979129834090355,0.1569422970661172
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.13832160566981874,0.11979129834090355,0.1569422970661172
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13832160566981874,0.11979129834090355,0.1569422970661172
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.14808880677719274,0.130260908601999,0.166172451300505
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.14808880677719274,0.130260908601999,0.166172451300505
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.14808880677719274,0.130260908601999,0.166172451300505
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.07429545662767305,0.06768032562462126,0.08154329188151095
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.07429545662767305,0.06768032562462126,0.08154329188151095
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.07429545662767305,0.06768032562462126,0.08154329188151095
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.09029465172223695,0.08148811860520273,0.10027575812058
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.09029465172223695,0.08148811860520273,0.10027575812058
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.09029465172223695,0.08148811860520273,0.10027575812058
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.07976563430305243,0.07197216356135357,0.087256726440204
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.07976563430305243,0.07197216356135357,0.087256726440204
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.07976563430305243,0.07197216356135357,0.087256726440204
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.09036989713962615,0.08239573703061913,0.10126937967925172
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.09036989713962615,0.08239573703061913,0.10126937967925172
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09036989713962615,0.08239573703061913,0.10126937967925172
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,pt,6,2,,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.18088146261755036,0.1578214030394932,0.21076094905141496
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.18088146261755036,0.1578214030394932,0.21076094905141496
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18088146261755036,0.1578214030394932,0.21076094905141496
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1419164357241926,0.12331753001531522,0.16478587492694066
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1419164357241926,0.12331753001531522,0.16478587492694066
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1419164357241926,0.12331753001531522,0.16478587492694066
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.13032915886488192,0.11194351249801542,0.15309860160933286
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.13032915886488192,0.11194351249801542,0.15309860160933286
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.13032915886488192,0.11194351249801542,0.15309860160933286
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.18043416492157158,0.15600946697284146,0.20786470642801383
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.18043416492157158,0.15600946697284146,0.20786470642801383
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.18043416492157158,0.15600946697284146,0.20786470642801383
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.2007330091158957,0.1736021976041315,0.23073131758639828
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.2007330091158957,0.1736021976041315,0.23073131758639828
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2007330091158957,0.1736021976041315,0.23073131758639828
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.1976187574532252,0.17200905996382482,0.22550287064554175
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1976187574532252,0.17200905996382482,0.22550287064554175
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1976187574532252,0.17200905996382482,0.22550287064554175
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.13397727042863233,0.11544926565130187,0.15480038840857327
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.13397727042863233,0.11544926565130187,0.15480038840857327
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.13397727042863233,0.11544926565130187,0.15480038840857327
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.14494848924244524,0.125361814250636,0.16796247747921492
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.14494848924244524,0.125361814250636,0.16796247747921492
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.14494848924244524,0.125361814250636,0.16796247747921492
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1374970662357141,0.11593672467873327,0.1616779726792631
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1374970662357141,0.11593672467873327,0.1616779726792631
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1374970662357141,0.11593672467873327,0.1616779726792631
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.14905362882715187,0.12490917954634759,0.17198550793742193
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.14905362882715187,0.12490917954634759,0.17198550793742193
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.14905362882715187,0.12490917954634759,0.17198550793742193
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,pt,6,3,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2659825884305619,0.2351668622169556,0.3038886277586517
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2659825884305619,0.2351668622169556,0.3038886277586517
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2659825884305619,0.2351668622169556,0.3038886277586517
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14979717600670814,0.13168216701447147,0.17093104310583598
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14979717600670814,0.13168216701447147,0.17093104310583598
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14979717600670814,0.13168216701447147,0.17093104310583598
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.16562167239159528,0.15086768346297338,0.18302109189486584
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.16562167239159528,0.15086768346297338,0.18302109189486584
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.16562167239159528,0.15086768346297338,0.18302109189486584
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.393523085614592,0.3414560469418807,0.43821169213455585
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.393523085614592,0.3414560469418807,0.43821169213455585
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.393523085614592,0.3414560469418807,0.43821169213455585
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.25592128165758865,0.20644926430984206,0.30144094331007837
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.25592128165758865,0.20644926430984206,0.30144094331007837
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.25592128165758865,0.20644926430984206,0.30144094331007837
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.3369978292603434,0.30179619445816624,0.3718847132731259
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.3369978292603434,0.30179619445816624,0.3718847132731259
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.3369978292603434,0.30179619445816624,0.3718847132731259
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.15329462187682535,0.13806213006989845,0.1699239312080831
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.15329462187682535,0.13806213006989845,0.1699239312080831
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.15329462187682535,0.13806213006989845,0.1699239312080831
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.20197496709811338,0.1814078233238497,0.22257239874441265
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.20197496709811338,0.1814078233238497,0.22257239874441265
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.20197496709811338,0.1814078233238497,0.22257239874441265
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.1445871254059675,0.1261639169410979,0.1614954073257114
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1445871254059675,0.1261639169410979,0.1614954073257114
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.1445871254059675,0.1261639169410979,0.1614954073257114
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.20795849741066866,0.1751756490825563,0.24282608471606879
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.20795849741066866,0.1751756490825563,0.24282608471606879
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.20795849741066866,0.1751756490825563,0.24282608471606879
7,stieger2021,BDP,CSP,svm_linear,pt,6,4,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
