subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08559418760546642,,boot_mean,0.3114641324091509,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09691956616149773,,boot_mean,0.2750683800214419,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09691956616149773,,boot_mean,0.2750683800214419,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0966713858588465,,boot_mean,0.2757745538429643,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0966713858588465,,boot_mean,0.2757745538429643,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11686942959510371,,boot_mean,0.22811344419941973,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11686942959510371,,boot_mean,0.22811344419941973,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12103526974473736,,boot_mean,0.22026211034969592,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12103526974473736,,boot_mean,0.22026211034969592,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.14231954365560895,,boot_mean,0.18732116455459114,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.14231954365560895,,boot_mean,0.18732116455459114,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.07799979258283177,,boot_mean,0.34178971627247173,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.07799979258283177,,boot_mean,0.34178971627247173,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07458379226259201,,boot_mean,0.35744401810967313,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07458379226259201,,boot_mean,0.35744401810967313,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,3,,8485,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10953724482766246,,boot_mean,0.2625746893843507,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10953724482766246,,boot_mean,0.2625746893843507,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08853179981811107,,boot_mean,0.3248745546930836,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08853179981811107,,boot_mean,0.3248745546930836,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08438378541919,,boot_mean,0.3408443108734921,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08438378541919,,boot_mean,0.3408443108734921,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.059171664879688106,,boot_mean,0.4860731645915553,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.059171664879688106,,boot_mean,0.4860731645915553,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.07423413267185704,,boot_mean,0.3874463444853729,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.07423413267185704,,boot_mean,0.3874463444853729,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.18389077669199097,,boot_mean,0.1564060699535989,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.18389077669199097,,boot_mean,0.1564060699535989,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.15895098108420305,,boot_mean,0.18094671971649245,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.15895098108420305,,boot_mean,0.18094671971649245,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10593462980033004,,boot_mean,0.27150433898213766,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10593462980033004,,boot_mean,0.27150433898213766,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06853460564886833,,boot_mean,0.4196675353563538,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06853460564886833,,boot_mean,0.4196675353563538,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06683037915809899,,boot_mean,0.43036940843124266,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06683037915809899,,boot_mean,0.43036940843124266,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,4,,8516,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08828348572059694,,boot_mean,0.3088263804197026,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08828348572059694,,boot_mean,0.3088263804197026,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09049090315944072,,boot_mean,0.3012929055473195,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09049090315944072,,boot_mean,0.3012929055473195,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08598279254200325,,boot_mean,0.3170898599658859,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08598279254200325,,boot_mean,0.3170898599658859,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07698656483987486,,boot_mean,0.3541433586438697,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07698656483987486,,boot_mean,0.3541433586438697,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1173211045605998,,boot_mean,0.2323899047014583,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1173211045605998,,boot_mean,0.2323899047014583,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.13847731145662476,,boot_mean,0.19688582097176754,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.13847731145662476,,boot_mean,0.19688582097176754,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12259801348322984,,boot_mean,0.22238724965252524,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12259801348322984,,boot_mean,0.22238724965252524,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.12346489452492494,,boot_mean,0.22082580047896594,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.12346489452492494,,boot_mean,0.22082580047896594,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08477454339297293,,boot_mean,0.3216091973328016,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08477454339297293,,boot_mean,0.3216091973328016,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07162038631973214,,boot_mean,0.38067772892638346,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07162038631973214,,boot_mean,0.38067772892638346,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,5,,8547,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1201766556354622,,boot_mean,0.12047821271990938,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1201766556354622,,boot_mean,0.12047821271990938,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11543907758402419,,boot_mean,0.12542263609700127,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11543907758402419,,boot_mean,0.12542263609700127,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08724241880170275,,boot_mean,0.1659594244946675,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08724241880170275,,boot_mean,0.1659594244946675,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08083785841472911,,boot_mean,0.17910801082993102,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08083785841472911,,boot_mean,0.17910801082993102,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09839701491406297,,boot_mean,0.1471456270690985,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09839701491406297,,boot_mean,0.1471456270690985,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0884726687175571,,boot_mean,0.1636516745281606,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0884726687175571,,boot_mean,0.1636516745281606,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1493085623486058,,boot_mean,0.09697126087052568,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1493085623486058,,boot_mean,0.09697126087052568,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11725448503823226,,boot_mean,0.12348074872416319,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11725448503823226,,boot_mean,0.12348074872416319,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08218620019502336,,boot_mean,0.17616955933860884,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08218620019502336,,boot_mean,0.17616955933860884,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0606850583506004,,boot_mean,0.23858802424749664,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0606850583506004,,boot_mean,0.23858802424749664,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,6,,8578,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0935095455868669,,boot_mean,0.15738807891544376,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0935095455868669,,boot_mean,0.15738807891544376,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12114402474902235,,boot_mean,0.12148564600015654,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12114402474902235,,boot_mean,0.12148564600015654,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08587519565821704,,boot_mean,0.171380050568942,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08587519565821704,,boot_mean,0.171380050568942,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0684083790507542,,boot_mean,0.21513903772548715,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0684083790507542,,boot_mean,0.21513903772548715,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11912631013009477,,boot_mean,0.12354333906033194,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11912631013009477,,boot_mean,0.12354333906033194,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0993933994861532,,boot_mean,0.14807101811996587,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0993933994861532,,boot_mean,0.14807101811996587,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.15285143936944237,,boot_mean,0.0962845260665667,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.15285143936944237,,boot_mean,0.0962845260665667,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.12101340404420566,,boot_mean,0.1216167775177904,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.12101340404420566,,boot_mean,0.1216167775177904,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06847709501984497,,boot_mean,0.21492314719773845,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06847709501984497,,boot_mean,0.21492314719773845,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07020120690539866,,boot_mean,0.20964470124202347,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07020120690539866,,boot_mean,0.20964470124202347,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,7,,8609,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08446091697238996,,boot_mean,0.2549806370967554,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08446091697238996,,boot_mean,0.2549806370967554,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09868884215266835,,boot_mean,0.21822005124100735,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09868884215266835,,boot_mean,0.21822005124100735,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07997958514648973,,boot_mean,0.2692674994660582,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07997958514648973,,boot_mean,0.2692674994660582,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07088970238466501,,boot_mean,0.3037946452892632,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07088970238466501,,boot_mean,0.3037946452892632,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10904528876409147,,boot_mean,0.19749476643245964,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10904528876409147,,boot_mean,0.19749476643245964,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10171955833786674,,boot_mean,0.21171819375406892,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10171955833786674,,boot_mean,0.21171819375406892,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1339920266428924,,boot_mean,0.16072485376822124,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1339920266428924,,boot_mean,0.16072485376822124,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10979239975677473,,boot_mean,0.1961508550284192,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10979239975677473,,boot_mean,0.1961508550284192,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08411872266315987,,boot_mean,0.2560179004123442,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08411872266315987,,boot_mean,0.2560179004123442,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12731295717900176,,boot_mean,0.16915682460408626,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12731295717900176,,boot_mean,0.16915682460408626,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,8,,8640,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09084669931651056,,boot_mean,0.11881240957196487,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09084669931651056,,boot_mean,0.11881240957196487,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09682230260349188,,boot_mean,0.11147957631263597,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09682230260349188,,boot_mean,0.11147957631263597,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12764988746056624,,boot_mean,0.08455689745594679,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12764988746056624,,boot_mean,0.08455689745594679,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.06915527605960259,,boot_mean,0.15607973178467094,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.06915527605960259,,boot_mean,0.15607973178467094,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09492342739965903,,boot_mean,0.11370966542623048,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09492342739965903,,boot_mean,0.11370966542623048,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08539607107359513,,boot_mean,0.1263959871032065,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08539607107359513,,boot_mean,0.1263959871032065,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11419787551422104,,boot_mean,0.0945174491878709,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11419787551422104,,boot_mean,0.0945174491878709,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1106421429943939,,boot_mean,0.09755501077521264,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1106421429943939,,boot_mean,0.09755501077521264,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.12215152636569844,,boot_mean,0.0883630705547887,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.12215152636569844,,boot_mean,0.0883630705547887,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08821479121226142,,boot_mean,0.12235723432582611,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08821479121226142,,boot_mean,0.12235723432582611,inf,inf
32,stieger2021,DWP,CSP,lda,coral,3,9,,8671,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
