subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.07762404543131045,0.06910318810449435,0.08645595839378267
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.07669775362197552,0.069275436879961,0.08600856477432058
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.07669775362197552,0.069275436879961,0.08600856477432058
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.07669775362197552,0.069275436879961,0.08600856477432058
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08170954652746812,0.0732903847905111,0.09192468496527272
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08170954652746812,0.0732903847905111,0.09192468496527272
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08170954652746812,0.0732903847905111,0.09192468496527272
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.08255928670426556,0.07494639673531524,0.09073289285474023
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.08255928670426556,0.07494639673531524,0.09073289285474023
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.08255928670426556,0.07494639673531524,0.09073289285474023
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1154630081876223,0.09806221233341836,0.13082849990952006
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1154630081876223,0.09806221233341836,0.13082849990952006
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1154630081876223,0.09806221233341836,0.13082849990952006
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08252282854467782,0.07136576379323259,0.09710204087057056
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08252282854467782,0.07136576379323259,0.09710204087057056
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08252282854467782,0.07136576379323259,0.09710204087057056
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09398327702895579,0.08162544388431943,0.1079965226139397
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.09398327702895579,0.08162544388431943,0.1079965226139397
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09398327702895579,0.08162544388431943,0.1079965226139397
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09751928996418237,0.08850144816685815,0.10855879253233211
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09751928996418237,0.08850144816685815,0.10855879253233211
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09751928996418237,0.08850144816685815,0.10855879253233211
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.09016854200742827,0.07949658931356841,0.10100974343744676
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.09016854200742827,0.07949658931356841,0.10100974343744676
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.09016854200742827,0.07949658931356841,0.10100974343744676
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.1562378985091318,0.13719441149780714,0.17759610512247206
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1562378985091318,0.13719441149780714,0.17759610512247206
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1562378985091318,0.13719441149780714,0.17759610512247206
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.07943669337746487,0.0702135894767593,0.09018406992394588
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07943669337746487,0.0702135894767593,0.09018406992394588
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.07943669337746487,0.0702135894767593,0.09018406992394588
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.08248450707151454,0.07459202267213919,0.09078856844360528
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.08248450707151454,0.07459202267213919,0.09078856844360528
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.08248450707151454,0.07459202267213919,0.09078856844360528
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09035838438317167,0.0811148445684297,0.10208743753387148
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09035838438317167,0.0811148445684297,0.10208743753387148
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09035838438317167,0.0811148445684297,0.10208743753387148
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.08635930641743648,0.07619793267308227,0.09835126199776346
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.08635930641743648,0.07619793267308227,0.09835126199776346
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.08635930641743648,0.07619793267308227,0.09835126199776346
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.08360488315166041,0.06965988689587599,0.09972824143417061
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.08360488315166041,0.06965988689587599,0.09972824143417061
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08360488315166041,0.06965988689587599,0.09972824143417061
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08404458758535607,0.07308702538412117,0.09450608515135875
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08404458758535607,0.07308702538412117,0.09450608515135875
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08404458758535607,0.07308702538412117,0.09450608515135875
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.09307293316680547,0.08323991546768747,0.10242283952916789
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09307293316680547,0.08323991546768747,0.10242283952916789
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.09307293316680547,0.08323991546768747,0.10242283952916789
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.08766499685917438,0.07854720512078453,0.0979126279100149
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.08766499685917438,0.07854720512078453,0.0979126279100149
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.08766499685917438,0.07854720512078453,0.0979126279100149
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.07177154086771764,0.06353137543059766,0.08131160007373656
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.07177154086771764,0.06353137543059766,0.08131160007373656
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.07177154086771764,0.06353137543059766,0.08131160007373656
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.13616508075620204,0.12084964065378058,0.15223571516882553
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.13616508075620204,0.12084964065378058,0.15223571516882553
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.13616508075620204,0.12084964065378058,0.15223571516882553
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08144805343803696,0.07161048639476889,0.09249846970916087
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.08144805343803696,0.07161048639476889,0.09249846970916087
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08144805343803696,0.07161048639476889,0.09249846970916087
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.08342412675641928,0.07446053992559483,0.09252384664769728
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.08342412675641928,0.07446053992559483,0.09252384664769728
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.08342412675641928,0.07446053992559483,0.09252384664769728
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08361780992892669,0.07305892223206559,0.09602319571269861
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08361780992892669,0.07305892223206559,0.09602319571269861
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08361780992892669,0.07305892223206559,0.09602319571269861
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.07586481760707466,0.06639998896343635,0.08540609080547307
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.07586481760707466,0.06639998896343635,0.08540609080547307
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.07586481760707466,0.06639998896343635,0.08540609080547307
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.09253709229417206,0.08280308719855768,0.10424194995253025
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09253709229417206,0.08280308719855768,0.10424194995253025
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09253709229417206,0.08280308719855768,0.10424194995253025
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.08186312954507981,0.07338353351488214,0.09137510335456198
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08186312954507981,0.07338353351488214,0.09137510335456198
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08186312954507981,0.07338353351488214,0.09137510335456198
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.08113984949489404,0.07156687260663637,0.09308687944339032
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.08113984949489404,0.07156687260663637,0.09308687944339032
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08113984949489404,0.07156687260663637,0.09308687944339032
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,True,,,boot_mean,0.07452399157403257,0.06556812390271186,0.08440243575201654
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07452399157403257,0.06556812390271186,0.08440243575201654
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.07452399157403257,0.06556812390271186,0.08440243575201654
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.07774508411904746,0.0692185217169528,0.08677037257380565
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.07774508411904746,0.0692185217169528,0.08677037257380565
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07774508411904746,0.0692185217169528,0.08677037257380565
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.0784551949743373,0.06942450261307882,0.08742246761211162
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.0784551949743373,0.06942450261307882,0.08742246761211162
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0784551949743373,0.06942450261307882,0.08742246761211162
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.07922937902802395,0.06992317403339589,0.08960917053991303
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.07922937902802395,0.06992317403339589,0.08960917053991303
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.07922937902802395,0.06992317403339589,0.08960917053991303
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.07953719220622218,0.0700340472215028,0.0916873575577144
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.07953719220622218,0.0700340472215028,0.0916873575577144
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.07953719220622218,0.0700340472215028,0.0916873575577144
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.0794698086068311,0.07125442814395397,0.08825510590081612
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0794698086068311,0.07125442814395397,0.08825510590081612
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0794698086068311,0.07125442814395397,0.08825510590081612
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.07628476145646815,0.06945618739329247,0.08454459659504399
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.07628476145646815,0.06945618739329247,0.08454459659504399
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.07628476145646815,0.06945618739329247,0.08454459659504399
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4367,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11079347099632533,0.09676199730204978,0.12791479074930565
8,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11079347099632533,0.09676199730204978,0.12791479074930565
