subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,7,,10513,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.08718610971662485,0.09475750901671263,0.11319510905508703
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.08718610971662485,0.09475750901671263,0.11319510905508703
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08718610971662485,0.09475750901671263,0.11319510905508703
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.08729099828886755,0.09351375484391221,0.11397340783457782
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.08729099828886755,0.09351375484391221,0.11397340783457782
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08729099828886755,0.09351375484391221,0.11397340783457782
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.29627727720498503,,direct,0.06254089405976102,0.0687350493811235,0.0910729399044562
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.06254089405976102,0.0687350493811235,0.0910729399044562
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.29627727720498503,,direct,0.06254089405976102,0.0687350493811235,0.0910729399044562
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.08417346399658633,0.09248206072887401,0.11022781231880203
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.08417346399658633,0.09248206072887401,0.11022781231880203
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08417346399658633,0.09248206072887401,0.11022781231880203
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.09266428246128158,0.09825036264110595,0.11984733812645962
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.09266428246128158,0.09825036264110595,0.11984733812645962
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.09266428246128158,0.09825036264110595,0.11984733812645962
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.2425731731208764,,direct,0.07638725779813287,0.0845794417124423,0.09927597593469795
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.34469992976414765,,direct,0.07638725779813287,0.0845794417124423,0.09927597593469795
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.2425731731208764,,direct,0.07638725779813287,0.0845794417124423,0.09927597593469795
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.23086703216139168,,direct,0.08026053370531952,0.08797196513157894,0.10589188818880753
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.32806533693333667,,direct,0.08026053370531952,0.08797196513157894,0.10589188818880753
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.23086703216139168,,direct,0.08026053370531952,0.08797196513157894,0.10589188818880753
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.08690691642818231,0.09548478783266073,0.11031727355061514
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.08690691642818231,0.09548478783266073,0.11031727355061514
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.08690691642818231,0.09548478783266073,0.11031727355061514
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.2302825175127469,,direct,0.08046425756017471,0.0882086347884784,0.10629948888001105
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.3272347333025157,,direct,0.08046425756017471,0.0882086347884784,0.10629948888001105
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.2302825175127469,,direct,0.08046425756017471,0.0882086347884784,0.10629948888001105
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.0919734554981527,0.09902339296375244,0.11770538671067997
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.0919734554981527,0.09902339296375244,0.11770538671067997
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0919734554981527,0.09902339296375244,0.11770538671067997
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,8,,10544,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.06820562936131469,0.07604072166150778,0.0928339673682315
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.06820562936131469,0.07604072166150778,0.0928339673682315
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06820562936131469,0.07604072166150778,0.0928339673682315
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.06593641905206914,0.07404696737781326,0.08927792096964846
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.06593641905206914,0.07404696737781326,0.08927792096964846
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06593641905206914,0.07404696737781326,0.08927792096964846
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.06297478082676146,0.06863874899274058,0.08783898335367457
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.06297478082676146,0.06863874899274058,0.08783898335367457
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06297478082676146,0.06863874899274058,0.08783898335367457
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.06558408927731366,0.0734240600965027,0.08896554123198809
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.06558408927731366,0.0734240600965027,0.08896554123198809
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06558408927731366,0.0734240600965027,0.08896554123198809
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.4570868535812617,,direct,0.054721128402242664,0.06101365893310306,0.07728995163926654
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,1.0,,direct,0.054721128402242664,0.06101365893310306,0.07728995163926654
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.4570868535812617,,direct,0.054721128402242664,0.06101365893310306,0.07728995163926654
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.058716645234421175,0.06884730970372288,0.08027073164817673
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.058716645234421175,0.06884730970372288,0.08027073164817673
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.058716645234421175,0.06884730970372288,0.08027073164817673
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.5429131464187383,,direct,0.04607039402986392,0.054644311028191304,0.06837370832088911
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.04607039402986392,0.054644311028191304,0.06837370832088911
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.5429131464187383,,direct,0.04607039402986392,0.054644311028191304,0.06837370832088911
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.06510160724659712,0.07508612837532243,0.08872172835723768
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.06510160724659712,0.07508612837532243,0.08872172835723768
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.06510160724659712,0.07508612837532243,0.08872172835723768
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.07593564359824263,0.08481559321066624,0.10276859929318306
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.07593564359824263,0.08481559321066624,0.10276859929318306
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.07593564359824263,0.08481559321066624,0.10276859929318306
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.08014012206722544,0.08413613190081261,0.10319848020433173
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.08014012206722544,0.08413613190081261,0.10319848020433173
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08014012206722544,0.08413613190081261,0.10319848020433173
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,9,,10575,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12341508718170198,,direct,0.11926352307802911,0.11913526004201609,0.1454543834108631
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14295189945617137,,direct,0.11926352307802911,0.11913526004201609,0.1454543834108631
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12341508718170198,,direct,0.11926352307802911,0.11913526004201609,0.1454543834108631
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1158818887895248,,direct,0.12701661825864893,0.1295210343859705,0.15567940817715142
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.13422618330806035,,direct,0.12701661825864893,0.1295210343859705,0.15567940817715142
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1158818887895248,,direct,0.12701661825864893,0.1295210343859705,0.15567940817715142
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.1318500185730453,0.1349221864415502,0.1631334918744369
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.1318500185730453,0.1349221864415502,0.1631334918744369
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1318500185730453,0.1349221864415502,0.1631334918744369
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.1366670351971034,,direct,0.10769901333628869,0.11006200638643454,0.12977452065090672
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.10769901333628869,0.11006200638643454,0.12977452065090672
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.1366670351971034,,direct,0.10769901333628869,0.11006200638643454,0.12977452065090672
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12870226494923515,,direct,0.11436405425265668,0.11028319448302933,0.14128045169429732
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.14907604620265896,,direct,0.11436405425265668,0.11028319448302933,0.14128045169429732
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12870226494923515,,direct,0.11436405425265668,0.11028319448302933,0.14128045169429732
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1315472091970422,,direct,0.11189070491113715,0.11606786251899003,0.14301395207547224
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1523713498268598,,direct,0.11189070491113715,0.11606786251899003,0.14301395207547224
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1315472091970422,,direct,0.11189070491113715,0.11606786251899003,0.14301395207547224
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.11521692676234577,,direct,0.12774968670005027,0.128323660896151,0.15251118888751347
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.13345595669296656,,direct,0.12774968670005027,0.128323660896151,0.15251118888751347
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.11521692676234577,,direct,0.12774968670005027,0.128323660896151,0.15251118888751347
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.12785909018410732,,direct,0.11511824175406517,0.1187785709951684,0.1392713007005124
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.14809939547865894,,direct,0.11511824175406517,0.1187785709951684,0.1392713007005124
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.12785909018410732,,direct,0.11511824175406517,0.1187785709951684,0.1392713007005124
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.12737400080360767,0.13011195974856116,0.15576737231167895
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.12737400080360767,0.13011195974856116,0.15576737231167895
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.12737400080360767,0.13011195974856116,0.15576737231167895
19,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,10,,10606,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.12071049773893928,,direct,0.12193571461111823,0.122553162848282,0.14995284756226104
