subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16232771007431912,0.0,direct,0.02329577828144732,0.041808361833952944,0.052787417426890894
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19840367897084163,0.0,direct,0.02329577828144732,0.041808361833952944,0.052787417426890894
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16232771007431912,0.0,direct,0.02329577828144732,0.041808361833952944,0.052787417426890894
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.021260622647427785,0.037556027550836715,0.04725846228493567
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.021260622647427785,0.037556027550836715,0.04725846228493567
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.021260622647427785,0.037556027550836715,0.04725846228493567
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.23373809184352226,1.0,direct,0.018135511121742453,0.03266145750335388,0.03892091729395773
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.32248228764212417,1.0,direct,0.018135511121742453,0.03266145750335388,0.03892091729395773
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.23373809184352226,1.0,direct,0.018135511121742453,0.03266145750335388,0.03892091729395773
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.25551448324391934,1.0,direct,0.01658981492554017,0.03018304551437285,0.03624579224857681
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.35252660117272144,1.0,direct,0.01658981492554017,0.03018304551437285,0.03624579224857681
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.25551448324391934,1.0,direct,0.01658981492554017,0.03018304551437285,0.03624579224857681
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.020142763775926723,0.036287295008921895,0.043307079360975255
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.020142763775926723,0.036287295008921895,0.043307079360975255
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.020142763775926723,0.036287295008921895,0.043307079360975255
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.2751909149723165,1.0,direct,0.01540355469876741,0.02830052907657952,0.03368330489665404
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,1.0,direct,0.01540355469876741,0.02830052907657952,0.03368330489665404
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.2751909149723165,1.0,direct,0.01540355469876741,0.02830052907657952,0.03368330489665404
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.23555650994024183,1.0,direct,0.0179955032737594,0.03194271345146034,0.03873995903968866
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3249911111851543,1.0,direct,0.0179955032737594,0.03194271345146034,0.03873995903968866
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.23555650994024183,1.0,direct,0.0179955032737594,0.03194271345146034,0.03873995903968866
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.023331223736662382,0.04156487653460671,0.05210624854492132
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.023331223736662382,0.04156487653460671,0.05210624854492132
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.023331223736662382,0.04156487653460671,0.05210624854492132
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.2540797627909328,2.0,direct,0.01826190676698564,0.03328722452654109,0.039351461633428134
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.3459750554004104,2.0,direct,0.01826190676698564,0.03328722452654109,0.039351461633428134
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.2540797627909328,2.0,direct,0.01826190676698564,0.03328722452654109,0.039351461633428134
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24870628776701603,2.0,direct,0.01865648976791262,0.03382152278642314,0.04043215446262934
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.3386581077668357,2.0,direct,0.01865648976791262,0.03382152278642314,0.04043215446262934
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24870628776701603,2.0,direct,0.01865648976791262,0.03382152278642314,0.04043215446262934
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.0221852657084663,0.03928533084840943,0.04886506866399413
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.0221852657084663,0.03928533084840943,0.04886506866399413
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.0221852657084663,0.03928533084840943,0.04886506866399413
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.2656124803654517,2.0,direct,0.017468943478725896,0.03167083612145804,0.03757629450030465
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,2.0,direct,0.017468943478725896,0.03167083612145804,0.03757629450030465
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.2656124803654517,2.0,direct,0.017468943478725896,0.03167083612145804,0.03757629450030465
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.23160146907659945,2.0,direct,0.02003442998984143,0.03675504087314673,0.04333972261168751
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3153668368327539,2.0,direct,0.02003442998984143,0.03675504087314673,0.04333972261168751
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.23160146907659945,2.0,direct,0.02003442998984143,0.03675504087314673,0.04333972261168751
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.02186920253042257,0.03883375923894468,0.04714998063569525
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.02186920253042257,0.03883375923894468,0.04714998063569525
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.02186920253042257,0.03883375923894468,0.04714998063569525
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.2589450540748622,3.0,direct,0.01689195817833455,0.03037163838021694,0.03583700989330452
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.35603388818174264,3.0,direct,0.01689195817833455,0.03037163838021694,0.03583700989330452
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.2589450540748622,3.0,direct,0.01689195817833455,0.03037163838021694,0.03583700989330452
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.23264555231905443,3.0,direct,0.018801628829001483,0.03381623933616665,0.03939124482240008
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.3198736537226757,3.0,direct,0.018801628829001483,0.03381623933616665,0.03939124482240008
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.23264555231905443,3.0,direct,0.018801628829001483,0.03381623933616665,0.03939124482240008
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.020700640146813096,0.03775290808358822,0.0449471466964656
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.020700640146813096,0.03775290808358822,0.0449471466964656
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.020700640146813096,0.03775290808358822,0.0449471466964656
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.2726954858221813,3.0,direct,0.01604014551359182,0.028715493591061774,0.03507209068422208
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,3.0,direct,0.01604014551359182,0.028715493591061774,0.03507209068422208
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.2726954858221813,3.0,direct,0.01604014551359182,0.028715493591061774,0.03507209068422208
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.23571390778390214,3.0,direct,0.01855686962296489,0.03380648726696867,0.03921394051853264
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.32409245809558174,3.0,direct,0.01855686962296489,0.03380648726696867,0.03921394051853264
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.23571390778390214,3.0,direct,0.01855686962296489,0.03380648726696867,0.03921394051853264
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.02528859833247502,0.04515166733267338,0.05451269043064612
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.02528859833247502,0.04515166733267338,0.05451269043064612
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.02528859833247502,0.04515166733267338,0.05451269043064612
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.2060771677836741,4.0,direct,0.020230500041782364,0.03594906181279655,0.04386937915618824
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.26240799659704556,4.0,direct,0.020230500041782364,0.03594906181279655,0.04386937915618824
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.2060771677836741,4.0,direct,0.020230500041782364,0.03594906181279655,0.04386937915618824
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.18794822833744138,4.0,direct,0.02218197169122734,0.03946312982456375,0.0485711968779042
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.23932354366284736,4.0,direct,0.02218197169122734,0.03946312982456375,0.0485711968779042
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.18794822833744138,4.0,direct,0.02218197169122734,0.03946312982456375,0.0485711968779042
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.20171843409494647,4.0,direct,0.02066766247168753,0.03782253126505294,0.046289631679408264
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.2568578107746175,4.0,direct,0.02066766247168753,0.03782253126505294,0.046289631679408264
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.20171843409494647,4.0,direct,0.02066766247168753,0.03782253126505294,0.046289631679408264
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.21466887268635035,4.0,direct,0.019420773527070348,0.03530320946204955,0.04244367501971264
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,4.0,direct,0.019420773527070348,0.03530320946204955,0.04244367501971264
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.21466887268635035,4.0,direct,0.019420773527070348,0.03530320946204955,0.04244367501971264
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.18958729709758768,4.0,direct,0.021990189770903928,0.03894992507250924,0.04843058925837354
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.24141064896548958,4.0,direct,0.021990189770903928,0.03894992507250924,0.04843058925837354
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.18958729709758768,4.0,direct,0.021990189770903928,0.03894992507250924,0.04843058925837354
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.020736691419849584,0.03728533358412052,0.045691195240948425
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.020736691419849584,0.03728533358412052,0.045691195240948425
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.020736691419849584,0.03728533358412052,0.045691195240948425
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2653748043079482,5.0,direct,0.015688126809032678,0.028430063441801268,0.03253835122482995
57,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,5.0,direct,0.015688126809032678,0.028430063441801268,0.03253835122482995
