subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08776120783128313,0.07703860815687784,0.10017059106676947
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08776120783128313,0.07703860815687784,0.10017059106676947
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08776120783128313,0.07703860815687784,0.10017059106676947
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10853920713125056,0.09656098325243619,0.12304502642329895
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.10853920713125056,0.09656098325243619,0.12304502642329895
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10853920713125056,0.09656098325243619,0.12304502642329895
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1493592696636281,0.13018997737943647,0.172271259033039
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1493592696636281,0.13018997737943647,0.172271259033039
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1493592696636281,0.13018997737943647,0.172271259033039
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.09988052111304505,0.08656784425056409,0.11445617915312309
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.09988052111304505,0.08656784425056409,0.11445617915312309
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.09988052111304505,0.08656784425056409,0.11445617915312309
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,none,0,6,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.12144418295100551,0.1071516658439044,0.13879271342638982
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.12144418295100551,0.1071516658439044,0.13879271342638982
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.12144418295100551,0.1071516658439044,0.13879271342638982
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.09402157958694878,0.082350327781956,0.10849650103602168
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.09402157958694878,0.082350327781956,0.10849650103602168
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.09402157958694878,0.082350327781956,0.10849650103602168
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.11354547303530638,0.10222963654784888,0.12762504462751534
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.11354547303530638,0.10222963654784888,0.12762504462751534
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.11354547303530638,0.10222963654784888,0.12762504462751534
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.14387349824732648,0.12530575607608477,0.16777087913805444
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.14387349824732648,0.12530575607608477,0.16777087913805444
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.14387349824732648,0.12530575607608477,0.16777087913805444
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10504242098557831,0.09383901091587825,0.11765567468607205
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.10504242098557831,0.09383901091587825,0.11765567468607205
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10504242098557831,0.09383901091587825,0.11765567468607205
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08481354744777453,0.07634495865832526,0.09670931552511196
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08481354744777453,0.07634495865832526,0.09670931552511196
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08481354744777453,0.07634495865832526,0.09670931552511196
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,sa,1,0,,6158,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07767180470923647,0.06978196197140832,0.08731592378125756
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.07767180470923647,0.06978196197140832,0.08731592378125756
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07767180470923647,0.06978196197140832,0.08731592378125756
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.07556229923003342,0.0676329328767477,0.0870664362075477
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.07556229923003342,0.0676329328767477,0.0870664362075477
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.07556229923003342,0.0676329328767477,0.0870664362075477
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.08593207892587612,0.07793189126799775,0.09546351684135672
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.08593207892587612,0.07793189126799775,0.09546351684135672
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.08593207892587612,0.07793189126799775,0.09546351684135672
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10122506819060366,0.08884732685365927,0.11594313424474914
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.10122506819060366,0.08884732685365927,0.11594313424474914
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10122506819060366,0.08884732685365927,0.11594313424474914
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07827449219141921,0.07073734805666758,0.08716647572952597
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07827449219141921,0.07073734805666758,0.08716647572952597
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07827449219141921,0.07073734805666758,0.08716647572952597
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.06591762177962647,0.05893283325424514,0.07449581945220936
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.06591762177962647,0.05893283325424514,0.07449581945220936
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.06591762177962647,0.05893283325424514,0.07449581945220936
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,sa,1,1,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09854910549372481,0.08708031984722137,0.11267235690478922
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09854910549372481,0.08708031984722137,0.11267235690478922
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09854910549372481,0.08708031984722137,0.11267235690478922
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.13560035443679738,0.11739530760439014,0.15747748569270573
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.13560035443679738,0.11739530760439014,0.15747748569270573
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.13560035443679738,0.11739530760439014,0.15747748569270573
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.12407958471623055,0.11078858490055095,0.14191108220534998
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.12407958471623055,0.11078858490055095,0.14191108220534998
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12407958471623055,0.11078858490055095,0.14191108220534998
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.16352266597830364,0.1428743357635967,0.18847298119253875
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.16352266597830364,0.1428743357635967,0.18847298119253875
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.16352266597830364,0.1428743357635967,0.18847298119253875
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10755744829410084,0.09523921825565235,0.12076258184491467
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.10755744829410084,0.09523921825565235,0.12076258184491467
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10755744829410084,0.09523921825565235,0.12076258184491467
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08914059432420882,0.08129955467383213,0.10040674511417405
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08914059432420882,0.08129955467383213,0.10040674511417405
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08914059432420882,0.08129955467383213,0.10040674511417405
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,sa,1,2,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.07781001876969211,0.06782863656909022,0.09139956609004003
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.07781001876969211,0.06782863656909022,0.09139956609004003
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.07781001876969211,0.06782863656909022,0.09139956609004003
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.10975072890251349,0.09735674202484315,0.12647092571122842
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10975072890251349,0.09735674202484315,0.12647092571122842
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10975072890251349,0.09735674202484315,0.12647092571122842
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.08967699615247864,0.07928312021200908,0.10055215312406339
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08967699615247864,0.07928312021200908,0.10055215312406339
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08967699615247864,0.07928312021200908,0.10055215312406339
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1383019545974143,0.1226157705431824,0.15844332173049575
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.1383019545974143,0.1226157705431824,0.15844332173049575
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1383019545974143,0.1226157705431824,0.15844332173049575
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.08986937022175936,0.08125187754353555,0.10077051780271708
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.08986937022175936,0.08125187754353555,0.10077051780271708
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.08986937022175936,0.08125187754353555,0.10077051780271708
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.08400809371589432,0.07500142628541594,0.09275885752638216
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08400809371589432,0.07500142628541594,0.09275885752638216
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.08400809371589432,0.07500142628541594,0.09275885752638216
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,sa,1,3,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.07055848691201223,0.062431527630652045,0.08109368595256386
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07055848691201223,0.062431527630652045,0.08109368595256386
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07055848691201223,0.062431527630652045,0.08109368595256386
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.0733663991091798,0.06531469784826739,0.08458024991704152
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0733663991091798,0.06531469784826739,0.08458024991704152
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0733663991091798,0.06531469784826739,0.08458024991704152
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.06941700885634433,0.061707086271164724,0.07757014454764743
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.06941700885634433,0.061707086271164724,0.07757014454764743
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.06941700885634433,0.061707086271164724,0.07757014454764743
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.07437306730935854,0.06508619349864928,0.08625344493142549
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07437306730935854,0.06508619349864928,0.08625344493142549
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.07437306730935854,0.06508619349864928,0.08625344493142549
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.06964432005001701,0.061748052789108054,0.07866603383400093
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.06964432005001701,0.061748052789108054,0.07866603383400093
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.06964432005001701,0.061748052789108054,0.07866603383400093
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.06289207092291867,0.05583758156968436,0.07192731030565254
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.06289207092291867,0.05583758156968436,0.07192731030565254
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.06289207092291867,0.05583758156968436,0.07192731030565254
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,sa,1,4,,6282,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.08420012575481867,0.07504114290286082,0.09430501145223523
20,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.08420012575481867,0.07504114290286082,0.09430501145223523
20,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08420012575481867,0.07504114290286082,0.09430501145223523
20,stieger2021,BDP,CSP,lda,sa,1,5,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0997358386722605,0.08919462252788357,0.1139954096170213
