subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.030300407484317414,0.04732924556161045,0.05318996156574923
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.02445540831934557,0.04301351462518518,0.048774702104689045
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015453409056367938,0.028836007015867478,0.03341874240949372
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.02445540831934557,0.04301351462518518,0.048774702104689045
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.488064026768972,,direct,0.0225501239506647,0.03983607970214112,0.04554936607685008
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5064453697815594,,direct,0.014736914837717729,0.02729733825478006,0.029846182491095174
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.488064026768972,,direct,0.0225501239506647,0.03983607970214112,0.04554936607685008
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.511935973231028,,direct,0.021498548652660567,0.039025479371722925,0.043892111861136875
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.511935973231028,,direct,0.021498548652660567,0.039025479371722925,0.043892111861136875
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.025714154194148856,0.0441544135544613,0.053296416412605824
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.4935546302184406,,direct,0.015121842078279447,0.02829854362132532,0.03026398040595637
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.025714154194148856,0.0441544135544613,0.053296416412605824
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15312,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.021251435398820673,0.040435931965001906,0.04351246757096685
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019039126275840645,0.0347860327335394,0.043111809639303146
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.021251435398820673,0.040435931965001906,0.04351246757096685
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017773862533585802,0.03225659640455251,0.03658925253558688
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01543438982886114,0.02906598665461717,0.032286602919831084
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017773862533585802,0.03225659640455251,0.03658925253558688
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.018306696202659054,0.032846317072951055,0.03643535680076955
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01606755612887572,0.029023793406147948,0.0346032816745352
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018306696202659054,0.032846317072951055,0.03643535680076955
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02092464038254627,0.03873553475332319,0.04327328949902494
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018552587037800466,0.033745222477754695,0.03757270395487868
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02092464038254627,0.03873553475332319,0.04327328949902494
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.019071012046071235,0.03599859875782516,0.04020605778574538
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01693726923042257,0.03166683121534912,0.035328924416352374
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.019071012046071235,0.03599859875782516,0.04020605778574538
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.019254534304931632,0.03265997375343054,0.037809235800969565
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01602008407546537,0.028962025615517153,0.03286991536131734
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.019254534304931632,0.03265997375343054,0.037809235800969565
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.022339224283271578,0.04126305331056767,0.0470980102286461
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.020236781232066712,0.03596350559907785,0.04269363196656801
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.022339224283271578,0.04126305331056767,0.0470980102286461
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.4852424983611358,,direct,0.01684530968118821,0.03153040069016481,0.035635487427316516
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5064453697815594,,direct,0.014736914837717729,0.027842085680488616,0.031366458256262886
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.4852424983611358,,direct,0.01684530968118821,0.03153040069016481,0.035635487427316516
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5147575016388641,,direct,0.01587938128990713,0.02910085606742708,0.03308248399954905
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5147575016388641,,direct,0.01587938128990713,0.02910085606742708,0.03308248399954905
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017732208482850693,0.03202366169202549,0.039355079374767475
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.4935546302184406,,direct,0.015121842078279447,0.028485141700031493,0.03068623319874638
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017732208482850693,0.03202366169202549,0.039355079374767475
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15343,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02038415386589853,0.036539579163378286,0.042803214402643994
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019039126275840645,0.033622335397253095,0.04056488488999891
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02038415386589853,0.036539579163378286,0.042803214402643994
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017006684883188787,0.029941866268020638,0.03506332253418696
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49488603019422955,,direct,0.01543438982886114,0.028530251586215447,0.03225499159351362
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017006684883188787,0.029941866268020638,0.03506332253418696
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.017492119445319063,0.03269617946939078,0.03579259263939863
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01606755612887572,0.029741187352640152,0.03421994106770252
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017492119445319063,0.03269617946939078,0.03579259263939863
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02054834782920944,0.0374812625430394,0.040822834028065004
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018552587037800466,0.033908059725750825,0.03978802954869584
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02054834782920944,0.0374812625430394,0.040822834028065004
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.018169181335680157,0.03338984187656417,0.04014170046777406
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01693726923042257,0.03190799221442248,0.03669107888738478
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.018169181335680157,0.03338984187656417,0.04014170046777406
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.017710635293017866,0.031188261446605497,0.03586654921377074
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01602008407546537,0.029254195762664928,0.03287191248504688
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017710635293017866,0.031188261446605497,0.03586654921377074
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.02138439679567837,0.038855349757629165,0.04609240672737965
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.020236781232066712,0.0363906071883173,0.04672281262784455
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02138439679567837,0.038855349757629165,0.04609240672737965
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,selected,False,0.47132929973492094,,direct,0.016843971106427862,0.030578535180430046,0.03496441272490821
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.015453409056367938,0.029223745419109496,0.03244681670809333
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,False,0.47132929973492094,,direct,0.016843971106427862,0.030578535180430046,0.03496441272490821
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.528670700265079,,direct,0.015016908939660716,0.028187702827894436,0.03145302680140045
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.528670700265079,,direct,0.015016908939660716,0.028187702827894436,0.03145302680140045
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.016936214501861713,0.03033043410608536,0.03605150275339766
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5051139698057704,,direct,0.015121842078279447,0.028101533525702774,0.029908265495247194
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016936214501861713,0.03033043410608536,0.03605150275339766
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15374,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.019039126275840645,0.03643837570208456,0.04300166907566447
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02038415386589853,0.03703530730538262,0.041859152473241526
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.019039126275840645,0.03643837570208456,0.04300166907566447
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01543438982886114,0.02839851986907884,0.03213688614375272
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.017006684883188787,0.030305986693390866,0.03484818630282109
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01543438982886114,0.02839851986907884,0.03213688614375272
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01606755612887572,0.030310247540198825,0.034265072575009235
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017492119445319063,0.03198328013985965,0.03674835795735257
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01606755612887572,0.030310247540198825,0.034265072575009235
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.018552587037800466,0.03543546395490108,0.03984942804952528
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02054834782920944,0.03596618022008344,0.04407567427578058
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018552587037800466,0.03543546395490108,0.03984942804952528
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.01693726923042257,0.032608225950735446,0.03795828274821731
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.018169181335680157,0.03330830344720092,0.03797197520048755
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01693726923042257,0.032608225950735446,0.03795828274821731
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01602008407546537,0.029160572898969457,0.031940390786909495
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.017710635293017866,0.03020735940267185,0.035965231865566945
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01602008407546537,0.029160572898969457,0.031940390786909495
32,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15405,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.020236781232066712,0.039111848222879685,0.04301540644568287
