subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.08215449941153993,0.08800577341106428,0.11162373834103596
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.07914650417188983,0.08826816955861792,0.11039931987343919
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.07914650417188983,0.08826816955861792,0.11039931987343919
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07914650417188983,0.08826816955861792,0.11039931987343919
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14989773338666645,,direct,0.06479748647020678,0.06981453900864752,0.08450695809303316
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1837586993436809,,direct,0.06479748647020678,0.06981453900864752,0.08450695809303316
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14989773338666645,,direct,0.06479748647020678,0.06981453900864752,0.08450695809303316
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.07688499469853792,0.08720280080572888,0.10442419767485867
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.07688499469853792,0.08720280080572888,0.10442419767485867
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07688499469853792,0.08720280080572888,0.10442419767485867
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.17697019089603808,,direct,0.054884775958034655,0.06194693037179986,0.07636499918179081
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.21694665667674157,,direct,0.054884775958034655,0.06194693037179986,0.07636499918179081
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.17697019089603808,,direct,0.054884775958034655,0.06194693037179986,0.07636499918179081
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.18426864185452688,,direct,0.05271087843474058,0.06153696654124194,0.07394197963339245
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.05271087843474058,0.06153696654124194,0.07394197963339245
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.18426864185452688,,direct,0.05271087843474058,0.06153696654124194,0.07394197963339245
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2343920781738695,,direct,0.07931897875136401,0.08678230117542042,0.10989548247461957
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3363161296293757,,direct,0.07931897875136401,0.08678230117542042,0.10989548247461957
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2343920781738695,,direct,0.07931897875136401,0.08678230117542042,0.10989548247461957
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.11835239094478157,0.12142372817633161,0.14555676685774108
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.11835239094478157,0.12142372817633161,0.14555676685774108
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11835239094478157,0.12142372817633161,0.14555676685774108
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.09604853995547966,0.09712923318952522,0.1306973772972478
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.09604853995547966,0.09712923318952522,0.1306973772972478
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.09604853995547966,0.09712923318952522,0.1306973772972478
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.23570896082029688,,direct,0.07887582587686512,0.08146668714060283,0.10728851411644469
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.33820565114509016,,direct,0.07887582587686512,0.08146668714060283,0.10728851411644469
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.23570896082029688,,direct,0.07887582587686512,0.08146668714060283,0.10728851411644469
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.1135223565153143,0.11495149146536801,0.15464229211187494
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.1135223565153143,0.11495149146536801,0.15464229211187494
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1135223565153143,0.11495149146536801,0.15464229211187494
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.08844112249382834,0.0920623578985058,0.12989251420639103
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.08844112249382834,0.0920623578985058,0.12989251420639103
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.08844112249382834,0.0920623578985058,0.12989251420639103
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.22683870764294042,,direct,0.08196020870827925,0.08494587729164858,0.10980019071126383
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.32547821922553405,,direct,0.08196020870827925,0.08494587729164858,0.10980019071126383
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.22683870764294042,,direct,0.08196020870827925,0.08494587729164858,0.10980019071126383
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.09480356356903777,0.09259167608955148,0.13514609289166254
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.09480356356903777,0.09259167608955148,0.13514609289166254
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09480356356903777,0.09259167608955148,0.13514609289166254
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.10008129938608326,0.10852852271392666,0.12769828623322851
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.10008129938608326,0.10852852271392666,0.12769828623322851
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.10008129938608326,0.10852852271392666,0.12769828623322851
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.3030602533628931,,direct,0.061346453035937415,0.07097433171931702,0.08678688884091894
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.061346453035937415,0.07097433171931702,0.08678688884091894
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.3030602533628931,,direct,0.061346453035937415,0.07097433171931702,0.08678688884091894
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,2,,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1889888747937001,,direct,0.07121038867457107,0.07664682550210025,0.1026376576565894
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.24521509220362422,,direct,0.07121038867457107,0.07664682550210025,0.1026376576565894
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1889888747937001,,direct,0.07121038867457107,0.07664682550210025,0.1026376576565894
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.09154781230376201,0.09595703504511197,0.11392723989363707
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.09154781230376201,0.09595703504511197,0.11392723989363707
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09154781230376201,0.09595703504511197,0.11392723989363707
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.19750408914966358,,direct,0.06814017255013274,0.0761003570808971,0.09694016734587838
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.25626367416756535,,direct,0.06814017255013274,0.0761003570808971,0.09694016734587838
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.19750408914966358,,direct,0.06814017255013274,0.0761003570808971,0.09694016734587838
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.07890093070532905,0.08534779610322,0.10382448122056478
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.07890093070532905,0.08534779610322,0.10382448122056478
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.07890093070532905,0.08534779610322,0.10382448122056478
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.10045349861997388,0.10743132684505752,0.13490926186893243
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.10045349861997388,0.10743132684505752,0.13490926186893243
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.10045349861997388,0.10743132684505752,0.13490926186893243
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.10734843596005285,0.11946912870785495,0.14667128333012527
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.10734843596005285,0.11946912870785495,0.14667128333012527
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10734843596005285,0.11946912870785495,0.14667128333012527
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.21127789635498018,,direct,0.0636978556317893,0.06957756966517592,0.0878778748953106
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.27413533675899343,,direct,0.0636978556317893,0.06957756966517592,0.0878778748953106
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.21127789635498018,,direct,0.0636978556317893,0.06957756966517592,0.0878778748953106
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.08658547052440434,0.09317364895316722,0.12407833106029964
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.08658547052440434,0.09317364895316722,0.12407833106029964
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08658547052440434,0.09317364895316722,0.12407833106029964
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.17293567776728877,,direct,0.07782076813863721,0.08333536291372155,0.10518181759885983
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.22438589686981708,,direct,0.07782076813863721,0.08333536291372155,0.10518181759885983
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.17293567776728877,,direct,0.07782076813863721,0.08333536291372155,0.10518181759885983
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.22929346193436742,,direct,0.05869304258005519,0.06775103629802606,0.08414538854480966
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.05869304258005519,0.06775103629802606,0.08414538854480966
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.22929346193436742,,direct,0.05869304258005519,0.06775103629802606,0.08414538854480966
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.15935511537592395,,direct,0.0604268685811465,0.06759571580490494,0.08680589666235203
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19633182359874793,,direct,0.0604268685811465,0.06759571580490494,0.08680589666235203
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.15935511537592395,,direct,0.0604268685811465,0.06759571580490494,0.08680589666235203
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.07832642124069106,0.0836836104021002,0.1031404489614736
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.07832642124069106,0.0836836104021002,0.1031404489614736
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07832642124069106,0.0836836104021002,0.1031404489614736
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1827047939743287,,direct,0.052704185015685905,0.06279643997607044,0.07835241928107303
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.22509955389002212,,direct,0.052704185015685905,0.06279643997607044,0.07835241928107303
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1827047939743287,,direct,0.052704185015685905,0.06279643997607044,0.07835241928107303
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14084412128861776,,direct,0.06836883951880406,0.07227406099502592,0.09167854644638476
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.17352554457084826,,direct,0.06836883951880406,0.07227406099502592,0.09167854644638476
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14084412128861776,,direct,0.06836883951880406,0.07227406099502592,0.09167854644638476
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.07621668392987618,0.08476470752677387,0.11329810055411958
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.07621668392987618,0.08476470752677387,0.11329810055411958
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.07621668392987618,0.08476470752677387,0.11329810055411958
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.0919203464752622,0.10067268798701998,0.12560921272772133
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.0919203464752622,0.10067268798701998,0.12560921272772133
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0919203464752622,0.10067268798701998,0.12560921272772133
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1697158903688805,,direct,0.05673788254505753,0.061839911652109336,0.08169906023099323
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.20909670939149344,,direct,0.05673788254505753,0.061839911652109336,0.08169906023099323
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1697158903688805,,direct,0.05673788254505753,0.061839911652109336,0.08169906023099323
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.08504225266329601,0.09087862574547262,0.11630752743494684
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.08504225266329601,0.09087862574547262,0.11630752743494684
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08504225266329601,0.09087862574547262,0.11630752743494684
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1590422560909812,,direct,0.060545739000993276,0.06961311061602005,0.08730538063103695
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.19594636854888828,,direct,0.060545739000993276,0.06961311061602005,0.08730538063103695
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1590422560909812,,direct,0.060545739000993276,0.06961311061602005,0.08730538063103695
29,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11798,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.18833782290126794,,direct,0.05112781640730138,0.058050043619672496,0.0763266478675637
