subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.09948202695910567,0.08645101070718945,0.11341708738491947
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.09948202695910567,0.08645101070718945,0.11341708738491947
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.10577692870300137,0.0910464634226172,0.12342676488248447
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.10577692870300137,0.0910464634226172,0.12342676488248447
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.10577692870300137,0.0910464634226172,0.12342676488248447
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.09124199077898482,0.07984431266840697,0.10607732398243097
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.09124199077898482,0.07984431266840697,0.10607732398243097
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.09124199077898482,0.07984431266840697,0.10607732398243097
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.11650650839919649,0.10434787075296749,0.13081606620984473
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.11650650839919649,0.10434787075296749,0.13081606620984473
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.11650650839919649,0.10434787075296749,0.13081606620984473
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09993925483331989,0.08754865085365343,0.11558361723874341
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09993925483331989,0.08754865085365343,0.11558361723874341
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09993925483331989,0.08754865085365343,0.11558361723874341
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1519479792519948,0.13305076291919907,0.1703693138223803
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1519479792519948,0.13305076291919907,0.1703693138223803
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1519479792519948,0.13305076291919907,0.1703693138223803
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,8,,10809,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.15407204744793718,0.12284751397353272,0.19525086167021247
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.15407204744793718,0.12284751397353272,0.19525086167021247
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.15407204744793718,0.12284751397353272,0.19525086167021247
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.26206975979805963,0.20901018477442215,0.31254619134070993
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.26206975979805963,0.20901018477442215,0.31254619134070993
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.26206975979805963,0.20901018477442215,0.31254619134070993
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.13058988994492154,0.1072788239665451,0.15587072339426272
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13058988994492154,0.1072788239665451,0.15587072339426272
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.13058988994492154,0.1072788239665451,0.15587072339426272
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2017963579713834,0.17602752409027483,0.2290009995829321
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.2017963579713834,0.17602752409027483,0.2290009995829321
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2017963579713834,0.17602752409027483,0.2290009995829321
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.20907584638408103,0.18469948945268197,0.23524352700612347
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.20907584638408103,0.18469948945268197,0.23524352700612347
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.20907584638408103,0.18469948945268197,0.23524352700612347
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.17888520475127517,0.14176177060248982,0.20761932462022498
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.17888520475127517,0.14176177060248982,0.20761932462022498
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.17888520475127517,0.14176177060248982,0.20761932462022498
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.10527378071043436,0.08713500514516993,0.12680034349099215
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.10527378071043436,0.08713500514516993,0.12680034349099215
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.10527378071043436,0.08713500514516993,0.12680034349099215
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.19683881783152712,0.1725730733248614,0.2296935777865495
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.19683881783152712,0.1725730733248614,0.2296935777865495
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.19683881783152712,0.1725730733248614,0.2296935777865495
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,dropped,False,,,boot_mean,0.2125652991220259,0.1714549713080928,0.2540658535806275
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.2125652991220259,0.1714549713080928,0.2540658535806275
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.2125652991220259,0.1714549713080928,0.2540658535806275
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.2517593365550745,0.20625828785051756,0.3058379820140738
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.2517593365550745,0.20625828785051756,0.3058379820140738
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.2517593365550745,0.20625828785051756,0.3058379820140738
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.10734030890095295,0.09382380689899239,0.11985644677175877
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10734030890095295,0.09382380689899239,0.11985644677175877
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10734030890095295,0.09382380689899239,0.11985644677175877
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.1189931828268589,0.10566816611438527,0.13502180069953792
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1189931828268589,0.10566816611438527,0.13502180069953792
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1189931828268589,0.10566816611438527,0.13502180069953792
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.10190215015876322,0.0897582868375657,0.1158753392230073
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10190215015876322,0.0897582868375657,0.1158753392230073
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.10190215015876322,0.0897582868375657,0.1158753392230073
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.09915707086897044,0.08790567125930626,0.1148380164926572
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09915707086897044,0.08790567125930626,0.1148380164926572
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09915707086897044,0.08790567125930626,0.1148380164926572
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,True,,,boot_mean,0.09241718518209449,0.08170107125210845,0.10590637679023826
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.09241718518209449,0.08170107125210845,0.10590637679023826
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.09241718518209449,0.08170107125210845,0.10590637679023826
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.09894157440041554,0.08764713133899849,0.11259206159879191
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.09894157440041554,0.08764713133899849,0.11259206159879191
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.09894157440041554,0.08764713133899849,0.11259206159879191
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.0959981742460301,0.08470961226343769,0.11006099874209292
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.0959981742460301,0.08470961226343769,0.11006099874209292
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.0959981742460301,0.08470961226343769,0.11006099874209292
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.10192060191647542,0.09042290952508421,0.11870194179021058
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.10192060191647542,0.09042290952508421,0.11870194179021058
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.10192060191647542,0.09042290952508421,0.11870194179021058
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.11625633418359001,0.10395300704294212,0.12987578929053575
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.11625633418359001,0.10395300704294212,0.12987578929053575
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.11625633418359001,0.10395300704294212,0.12987578929053575
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,9.0,sess_9,available,False,,,boot_mean,0.09960030682570034,0.08802154097436417,0.11192628289532965
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.09960030682570034,0.08802154097436417,0.11192628289532965
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.09960030682570034,0.08802154097436417,0.11192628289532965
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,,10871,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.20547271016091403,0.17870828089334087,0.2411164236268671
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.20547271016091403,0.17870828089334087,0.2411164236268671
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.20547271016091403,0.17870828089334087,0.2411164236268671
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.14361744338551818,0.12362254712983649,0.16536494059918216
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.14361744338551818,0.12362254712983649,0.16536494059918216
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.14361744338551818,0.12362254712983649,0.16536494059918216
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.1356492250778571,0.11734053236208782,0.1529166073708007
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.1356492250778571,0.11734053236208782,0.1529166073708007
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.1356492250778571,0.11734053236208782,0.1529166073708007
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.13126716872499178,0.11688405403459988,0.1511957727749892
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.13126716872499178,0.11688405403459988,0.1511957727749892
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.13126716872499178,0.11688405403459988,0.1511957727749892
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.17828366439112592,0.15672145084157574,0.20254993794952034
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.17828366439112592,0.15672145084157574,0.20254993794952034
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.17828366439112592,0.15672145084157574,0.20254993794952034
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.11233203082692828,0.09603410976555983,0.12701908428708736
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.11233203082692828,0.09603410976555983,0.12701908428708736
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11233203082692828,0.09603410976555983,0.12701908428708736
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.1582289663031412,0.14085935218408263,0.17763782361709038
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1582289663031412,0.14085935218408263,0.17763782361709038
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1582289663031412,0.14085935218408263,0.17763782361709038
14,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11558,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1741311279759897,0.14696630250243436,0.19989043680806548
