subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,DWP,CSP,lda,pt,2,4,,7581,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.03338218726011847,,boot_mean,0.5198718725433048,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.03338218726011847,,boot_mean,0.5198718725433048,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10735428061272469,,boot_mean,0.16165527941098867,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10735428061272469,,boot_mean,0.16165527941098867,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15964131657270786,,boot_mean,0.10870828626294737,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15964131657270786,,boot_mean,0.10870828626294737,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08492203989070177,,boot_mean,0.20435694529938597,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08492203989070177,,boot_mean,0.20435694529938597,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1267134422068874,,boot_mean,0.136957583718066,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1267134422068874,,boot_mean,0.136957583718066,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09890979228314568,,boot_mean,0.1754567901954964,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09890979228314568,,boot_mean,0.1754567901954964,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08371433744492526,,boot_mean,0.2073051092326465,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08371433744492526,,boot_mean,0.2073051092326465,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09713790387383531,,boot_mean,0.17865730834929971,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09713790387383531,,boot_mean,0.17865730834929971,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.13258784317908673,,boot_mean,0.13088953390253544,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.13258784317908673,,boot_mean,0.13088953390253544,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07563685667586681,,boot_mean,0.2294439339303856,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07563685667586681,,boot_mean,0.2294439339303856,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,CSP,lda,pt,2,5,,7612,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.044116233015784996,,boot_mean,0.5292306784886345,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.044116233015784996,,boot_mean,0.5292306784886345,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11381803754296897,,boot_mean,0.20513088024987078,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11381803754296897,,boot_mean,0.20513088024987078,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11535475160764298,,boot_mean,0.2023981879151398,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11535475160764298,,boot_mean,0.2023981879151398,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08060143071839607,,boot_mean,0.28966765525143645,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08060143071839607,,boot_mean,0.28966765525143645,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09618253080550862,,boot_mean,0.24274274828783798,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09618253080550862,,boot_mean,0.24274274828783798,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09962320172401523,,boot_mean,0.2343591454630964,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09962320172401523,,boot_mean,0.2343591454630964,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09427750836635813,,boot_mean,0.2476477600500797,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09427750836635813,,boot_mean,0.2476477600500797,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.13787528051967762,,boot_mean,0.1693383330518549,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.13787528051967762,,boot_mean,0.1693383330518549,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11033825729273482,,boot_mean,0.21160020361151408,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11033825729273482,,boot_mean,0.21160020361151408,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10781276840691262,,boot_mean,0.21655691231906282,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10781276840691262,,boot_mean,0.21655691231906282,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,CSP,lda,pt,2,6,,7643,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.03378921136775109,,boot_mean,0.34824620669969175,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.03378921136775109,,boot_mean,0.34824620669969175,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11186570951876328,,boot_mean,0.10518760986110409,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11186570951876328,,boot_mean,0.10518760986110409,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11483643619325845,,boot_mean,0.10246646473046313,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11483643619325845,,boot_mean,0.10246646473046313,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09130882233838063,,boot_mean,0.12886933447652588,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09130882233838063,,boot_mean,0.12886933447652588,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10551089102993595,,boot_mean,0.11152301766814965,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10551089102993595,,boot_mean,0.11152301766814965,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.12379452892862876,,boot_mean,0.09505165359658031,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.12379452892862876,,boot_mean,0.09505165359658031,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10445952377543864,,boot_mean,0.1126454878463436,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10445952377543864,,boot_mean,0.1126454878463436,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11310546898549845,,boot_mean,0.10403462781666611,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11310546898549845,,boot_mean,0.10403462781666611,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10926939492171321,,boot_mean,0.10768696224995421,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10926939492171321,,boot_mean,0.10768696224995421,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09206001294063154,,boot_mean,0.12781777928904042,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09206001294063154,,boot_mean,0.12781777928904042,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,CSP,lda,pt,2,7,,7674,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.035136253847628356,,boot_mean,0.4169732454605467,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.035136253847628356,,boot_mean,0.4169732454605467,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10614761580153502,,boot_mean,0.13802294736607165,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10614761580153502,,boot_mean,0.13802294736607165,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12434045497134567,,boot_mean,0.11782801180312856,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12434045497134567,,boot_mean,0.11782801180312856,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08610895294497033,,boot_mean,0.17014289834455457,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08610895294497033,,boot_mean,0.17014289834455457,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10051642082256272,,boot_mean,0.1457554128978258,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10051642082256272,,boot_mean,0.1457554128978258,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10294415015737855,,boot_mean,0.14231804303476303,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10294415015737855,,boot_mean,0.14231804303476303,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10870295580102037,,boot_mean,0.13477834273694828,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10870295580102037,,boot_mean,0.13477834273694828,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11053540230340773,,boot_mean,0.13254398225111527,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11053540230340773,,boot_mean,0.13254398225111527,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11667674384420719,,boot_mean,0.12556740766817867,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11667674384420719,,boot_mean,0.12556740766817867,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10889104950594398,,boot_mean,0.13454553071027037,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10889104950594398,,boot_mean,0.13454553071027037,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,CSP,lda,pt,2,8,,7705,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.03959340296536635,,boot_mean,0.4381749750820665,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.03959340296536635,,boot_mean,0.4381749750820665,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09254573233757933,,boot_mean,0.18746175503967086,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09254573233757933,,boot_mean,0.18746175503967086,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11402460406338671,,boot_mean,0.15214930206570393,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11402460406338671,,boot_mean,0.15214930206570393,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09383124626082247,,boot_mean,0.18489346365171308,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09383124626082247,,boot_mean,0.18489346365171308,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10065969714467915,,boot_mean,0.17235077974190477,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10065969714467915,,boot_mean,0.17235077974190477,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0970567357801618,,boot_mean,0.17874886018963823,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0970567357801618,,boot_mean,0.17874886018963823,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10534349251932545,,boot_mean,0.1646876536250343,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10534349251932545,,boot_mean,0.1646876536250343,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.08640109776071389,,boot_mean,0.20079364729966687,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.08640109776071389,,boot_mean,0.20079364729966687,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09484756208510706,,boot_mean,0.18291227230529522,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09484756208510706,,boot_mean,0.18291227230529522,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1756964290828577,,boot_mean,0.09874248637435837,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1756964290828577,,boot_mean,0.09874248637435837,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,CSP,lda,pt,2,9,,7736,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.045893635533900703,,boot_mean,0.49234479563842687,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.045893635533900703,,boot_mean,0.49234479563842687,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10066422970085691,,boot_mean,0.22446342563386518,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10066422970085691,,boot_mean,0.22446342563386518,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11058712655576636,,boot_mean,0.20432240730260268,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11058712655576636,,boot_mean,0.20432240730260268,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0931970841277592,,boot_mean,0.2424479855358911,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0931970841277592,,boot_mean,0.2424479855358911,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11079234172976077,,boot_mean,0.20394394916257158,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11079234172976077,,boot_mean,0.20394394916257158,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10254632412544092,,boot_mean,0.22034369489162847,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10254632412544092,,boot_mean,0.22034369489162847,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10568493539056896,,boot_mean,0.21379993972877315,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10568493539056896,,boot_mean,0.21379993972877315,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09273691226552934,,boot_mean,0.24365104695387693,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09273691226552934,,boot_mean,0.24365104695387693,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09080895899143666,,boot_mean,0.24882399207824957,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09080895899143666,,boot_mean,0.24882399207824957,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.1470884515789803,,boot_mean,0.15361771213625136,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.1470884515789803,,boot_mean,0.15361771213625136,inf,inf
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,CSP,lda,pt,2,10,,7767,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09976328279801187,,boot_mean,0.06506706163672375,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09976328279801187,,boot_mean,0.06506706163672375,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10125391801163576,,boot_mean,0.06410914567788842,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10125391801163576,,boot_mean,0.06410914567788842,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0927770478764689,,boot_mean,0.06996677309433401,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0927770478764689,,boot_mean,0.06996677309433401,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10326946830601952,,boot_mean,0.06285788308194726,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10326946830601952,,boot_mean,0.06285788308194726,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09783630017092115,,boot_mean,0.06634864141982456,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09783630017092115,,boot_mean,0.06634864141982456,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0983256690010295,,boot_mean,0.06601841792142774,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0983256690010295,,boot_mean,0.06601841792142774,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10208717630904614,,boot_mean,0.06358586437297142,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10208717630904614,,boot_mean,0.06358586437297142,inf,inf
16,stieger2021,DWP,CSP,lda,coral,3,0,,8454,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09939971317908829,,boot_mean,0.06530505800126796,inf,inf
