subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1939788179943353,6.0,direct,0.2089756643987274,0.1910248524238484,0.2859513569363914
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.20813523052054989,0.2056045646388231,0.27426029932481777
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.20813523052054989,0.2056045646388231,0.27426029932481777
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.20813523052054989,0.2056045646388231,0.27426029932481777
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,nearest,True,0.3417114964760102,6.0,direct,0.1186284484280248,0.12750538284126134,0.19754726267041267
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,target,False,,6.0,direct,0.1186284484280248,0.12750538284126134,0.19754726267041267
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,True,0.3417114964760102,6.0,direct,0.1186284484280248,0.12750538284126134,0.19754726267041267
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.2346318093958589,6.0,direct,0.17276775822097923,0.16673875992383072,0.250858147872282
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.3564270196727024,6.0,direct,0.17276775822097923,0.16673875992383072,0.250858147872282
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.2346318093958589,6.0,direct,0.17276775822097923,0.16673875992383072,0.250858147872282
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.22967787613379548,6.0,direct,0.17649421595562723,0.17469577897529281,0.24660760318495306
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.34890154530159656,6.0,direct,0.17649421595562723,0.17469577897529281,0.24660760318495306
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.22967787613379548,6.0,direct,0.17649421595562723,0.17469577897529281,0.24660760318495306
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
52,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,6,12733,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.3677988489977409,0.0,direct,0.01944121275648575,0.034456072425014306,0.042160921256010966
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.01944121275648575,0.034456072425014306,0.042160921256010966
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.3677988489977409,0.0,direct,0.01944121275648575,0.034456072425014306,0.042160921256010966
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.025151695117290852,0.04496276662683081,0.054928194453409365
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.025151695117290852,0.04496276662683081,0.054928194453409365
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.025151695117290852,0.04496276662683081,0.054928194453409365
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.02607732647169809,0.044765758763218054,0.05839088377840022
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.02607732647169809,0.044765758763218054,0.05839088377840022
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.02607732647169809,0.044765758763218054,0.05839088377840022
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.31624000918530365,0.0,direct,0.022611013869549838,0.039881127090450094,0.04869016259569317
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.5002205527211602,0.0,direct,0.022611013869549838,0.039881127090450094,0.04869016259569317
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.31624000918530365,0.0,direct,0.022611013869549838,0.039881127090450094,0.04869016259569317
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3159611418169554,0.0,direct,0.022630971237612863,0.0395346174981122,0.048591942780818714
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.49977944727883983,0.0,direct,0.022630971237612863,0.0395346174981122,0.048591942780818714
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3159611418169554,0.0,direct,0.022630971237612863,0.0395346174981122,0.048591942780818714
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,0.0,direct,0.03429348365892588,0.060061866314445614,0.07765232852089761
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,0.0,direct,0.03429348365892588,0.060061866314445614,0.07765232852089761
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,0.0,direct,0.03429348365892588,0.060061866314445614,0.07765232852089761
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.035646544771489506,0.049950747721062554,0.06105169798568552
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.035646544771489506,0.049950747721062554,0.06105169798568552
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.035646544771489506,0.049950747721062554,0.06105169798568552
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.421288200099655,1.0,direct,0.03337717032309747,0.04731589717478352,0.0624929267283435
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,1.0,1.0,direct,0.03337717032309747,0.04731589717478352,0.0624929267283435
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.421288200099655,1.0,direct,0.03337717032309747,0.04731589717478352,0.0624929267283435
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.03500763205188749,0.051301404117054306,0.06281024629692078
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.03500763205188749,0.051301404117054306,0.06281024629692078
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.03500763205188749,0.051301404117054306,0.06281024629692078
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.5787117999003449,1.0,direct,0.02429750108544343,0.03844197228323302,0.047839394263908847
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,1.0,direct,0.02429750108544343,0.03844197228323302,0.047839394263908847
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.5787117999003449,1.0,direct,0.02429750108544343,0.03844197228323302,0.047839394263908847
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.041354457305772946,0.052948223443883446,0.06976522893745685
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.041354457305772946,0.052948223443883446,0.06976522893745685
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.041354457305772946,0.052948223443883446,0.06976522893745685
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.03575655212159308,0.05841827126269746,0.07395917147056412
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.03575655212159308,0.05841827126269746,0.07395917147056412
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.03575655212159308,0.05841827126269746,0.07395917147056412
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2384039524501526,2.0,direct,0.026514184363165518,0.047934547434325535,0.05599677668618645
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.33195040113952906,2.0,direct,0.026514184363165518,0.047934547434325535,0.05599677668618645
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2384039524501526,2.0,direct,0.026514184363165518,0.047934547434325535,0.05599677668618645
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.28180851226040843,2.0,direct,0.02243027683198529,0.0397596064770209,0.05024922456679312
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.02243027683198529,0.0397596064770209,0.05024922456679312
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.28180851226040843,2.0,direct,0.02243027683198529,0.0397596064770209,0.05024922456679312
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.029373064722524593,0.05208157981729285,0.061398800392419906
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.029373064722524593,0.05208157981729285,0.061398800392419906
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.029373064722524593,0.05208157981729285,0.061398800392419906
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2413202206776854,2.0,direct,0.026193757879680937,0.04581625567811313,0.05634623579919261
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.33601097311415845,2.0,direct,0.026193757879680937,0.04581625567811313,0.05634623579919261
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2413202206776854,2.0,direct,0.026193757879680937,0.04581625567811313,0.05634623579919261
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.23846731461175358,2.0,direct,0.026507139123446887,0.04619047346119321,0.056716388999324435
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3320386257463124,2.0,direct,0.026507139123446887,0.04619047346119321,0.056716388999324435
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.23846731461175358,2.0,direct,0.026507139123446887,0.04619047346119321,0.056716388999324435
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.037406220682882116,0.06530250852851127,0.08083128926204752
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,2.0,direct,0.037406220682882116,0.06530250852851127,0.08083128926204752
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.037406220682882116,0.06530250852851127,0.08083128926204752
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.24433634715923233,3.0,direct,0.027869652406256645,0.04882638755348321,0.06003315545214887
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.33929726813574523,3.0,direct,0.027869652406256645,0.04882638755348321,0.06003315545214887
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.24433634715923233,3.0,direct,0.027869652406256645,0.04882638755348321,0.06003315545214887
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2798752890003262,3.0,direct,0.024330599357031767,0.04225366401003899,0.051535438314367604
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.024330599357031767,0.04225366401003899,0.051535438314367604
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2798752890003262,3.0,direct,0.024330599357031767,0.04225366401003899,0.051535438314367604
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.03178480654896021,0.05244937876193793,0.06557241210007862
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.03178480654896021,0.05244937876193793,0.06557241210007862
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.03178480654896021,0.05244937876193793,0.06557241210007862
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.23735029164244806,3.0,direct,0.028689983924081015,0.04854338023496145,0.05804432313330484
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.32959609358906666,3.0,direct,0.028689983924081015,0.04854338023496145,0.05804432313330484
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.23735029164244806,3.0,direct,0.028689983924081015,0.04854338023496145,0.05804432313330484
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.23843807219799337,3.0,direct,0.028559092518424277,0.04968310883595668,0.05906732283359062
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.33110663827518816,3.0,direct,0.028559092518424277,0.04968310883595668,0.05906732283359062
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.23843807219799337,3.0,direct,0.028559092518424277,0.04968310883595668,0.05906732283359062
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,3.0,direct,0.03850275607508079,0.06614951358442163,0.08742773450332514
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,3.0,direct,0.03850275607508079,0.06614951358442163,0.08742773450332514
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,3.0,direct,0.03850275607508079,0.06614951358442163,0.08742773450332514
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.025912462773872356,0.04308765962609317,0.05216936989553743
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,second_nearest_fallback_source,False,1.0,4.0,direct,0.025912462773872356,0.04308765962609317,0.05216936989553743
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.025912462773872356,0.04308765962609317,0.05216936989553743
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,1.0,4.0,direct,0.020316448798027426,0.03602756227935647,0.042306466488079175
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.020316448798027426,0.03602756227935647,0.042306466488079175
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,1.0,4.0,direct,0.020316448798027426,0.03602756227935647,0.042306466488079175
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.028784997749537976,0.0476753634735472,0.057878785795328444
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.028784997749537976,0.0476753634735472,0.057878785795328444
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.028784997749537976,0.0476753634735472,0.057878785795328444
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.02828459710208825,0.04815884034010387,0.0638679380438361
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.02828459710208825,0.04815884034010387,0.0638679380438361
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.02828459710208825,0.04815884034010387,0.0638679380438361
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,4.0,direct,0.026058335032656345,0.04358013139466009,0.05243144564612951
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,4.0,direct,0.026058335032656345,0.04358013139466009,0.05243144564612951
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,4.0,direct,0.026058335032656345,0.04358013139466009,0.05243144564612951
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,4.0,direct,0.035649294960610395,0.06037911388290983,0.07931034363465371
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,4.0,direct,0.035649294960610395,0.06037911388290983,0.07931034363465371
52,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13668,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,4.0,direct,0.035649294960610395,0.06037911388290983,0.07931034363465371
