subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14156555343010424,,direct,0.04736722357344979,0.055278472485165056,0.07796848926535839
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16107842170072748,,direct,0.04162908747152409,0.048957037160891385,0.06482508384444396
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1975982661734829,,direct,0.04162908747152409,0.048957037160891385,0.06482508384444396
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16107842170072748,,direct,0.04162908747152409,0.048957037160891385,0.06482508384444396
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,1,,13451,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.24550979630539246,,direct,0.020138770230102635,0.03257801342510372,0.03891169073485236
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3337403275954723,,direct,0.020138770230102635,0.03257801342510372,0.03891169073485236
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.24550979630539246,,direct,0.020138770230102635,0.03257801342510372,0.03891169073485236
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.023757200362261612,0.03803103491107795,0.045499037786057454
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023757200362261612,0.03803103491107795,0.045499037786057454
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023757200362261612,0.03803103491107795,0.045499037786057454
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.02491802231308255,0.04197169343210012,0.05041929166773662
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.02491802231308255,0.04197169343210012,0.05041929166773662
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02491802231308255,0.04197169343210012,0.05041929166773662
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.25905398206034846,,direct,0.01908579746014499,0.031991147356280725,0.037860166840153406
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.35215197983459584,,direct,0.01908579746014499,0.031991147356280725,0.037860166840153406
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.25905398206034846,,direct,0.01908579746014499,0.031991147356280725,0.037860166840153406
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.231067417523105,,direct,0.021397563847001456,0.0345854531804594,0.04046125283498591
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.314107692569932,,direct,0.021397563847001456,0.0345854531804594,0.04046125283498591
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.231067417523105,,direct,0.021397563847001456,0.0345854531804594,0.04046125283498591
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.2643688041111541,,direct,0.018702079977435542,0.030031632721767138,0.036470058195405754
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.018702079977435542,0.030031632721767138,0.036470058195405754
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.2643688041111541,,direct,0.018702079977435542,0.030031632721767138,0.036470058195405754
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,2,,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16952609490841739,,direct,0.02806587318425924,0.043123843610885025,0.053796969883743995
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20567416656096502,,direct,0.02806587318425924,0.043123843610885025,0.053796969883743995
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16952609490841739,,direct,0.02806587318425924,0.043123843610885025,0.053796969883743995
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15266519650824126,,direct,0.031165680527348572,0.04592520070537812,0.059008077624789365
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1852180165635339,,direct,0.031165680527348572,0.04592520070537812,0.059008077624789365
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15266519650824126,,direct,0.031165680527348572,0.04592520070537812,0.059008077624789365
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1691954868273252,,direct,0.028120715871021773,0.04330100190611132,0.05768699764566251
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.20527306287498862,,direct,0.028120715871021773,0.04330100190611132,0.05768699764566251
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1691954868273252,,direct,0.028120715871021773,0.04330100190611132,0.05768699764566251
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.17575406895757514,,direct,0.02707130299382591,0.04211129697275889,0.052941585036676675
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.02707130299382591,0.04211129697275889,0.052941585036676675
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.17575406895757514,,direct,0.02707130299382591,0.04211129697275889,0.052941585036676675
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16721640909778837,,direct,0.028453548407595113,0.04379261638168337,0.056699992074251124
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20287198613926982,,direct,0.028453548407595113,0.04379261638168337,0.056699992074251124
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16721640909778837,,direct,0.028453548407595113,0.04379261638168337,0.056699992074251124
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16564274370065263,,direct,0.02872387680967156,0.0417377099419609,0.05774076684797275
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.20096276786124262,,direct,0.02872387680967156,0.0417377099419609,0.05774076684797275
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16564274370065263,,direct,0.02872387680967156,0.0417377099419609,0.05774076684797275
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,3,,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.28363322682856756,,direct,0.020628008473810484,0.03220486340109043,0.03851720280668684
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.020628008473810484,0.03220486340109043,0.03851720280668684
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.28363322682856756,,direct,0.020628008473810484,0.03220486340109043,0.03851720280668684
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.22000894049353917,,direct,0.02659370213608231,0.03799458914429163,0.051177464790235036
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.3071177345642875,,direct,0.02659370213608231,0.03799458914429163,0.051177464790235036
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.22000894049353917,,direct,0.02659370213608231,0.03799458914429163,0.051177464790235036
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.26805339866523964,,direct,0.021827009899653926,0.03385391382535679,0.03899793057915638
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.3741845779342033,,direct,0.021827009899653926,0.03385391382535679,0.03899793057915638
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.26805339866523964,,direct,0.021827009899653926,0.03385391382535679,0.03899793057915638
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.023487962753762755,0.039724080790649687,0.047010959548037266
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.023487962753762755,0.039724080790649687,0.047010959548037266
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.023487962753762755,0.039724080790649687,0.047010959548037266
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.03258965348791929,0.042531018440115746,0.05428795922551804
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.03258965348791929,0.042531018440115746,0.05428795922551804
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03258965348791929,0.042531018440115746,0.05428795922551804
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.22830443401265368,,direct,0.025627377587166957,0.03376209406830958,0.04344270907322274
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.3186976875015091,,direct,0.025627377587166957,0.03376209406830958,0.04344270907322274
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.22830443401265368,,direct,0.025627377587166957,0.03376209406830958,0.04344270907322274
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,4,,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.25055680703450445,,direct,0.02442666705905357,0.03597639988570029,0.04472919768145953
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.34350127326020596,,direct,0.02442666705905357,0.03597639988570029,0.04472919768145953
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.25055680703450445,,direct,0.02442666705905357,0.03597639988570029,0.04472919768145953
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02770474530969802,0.040351129156524446,0.0490882821921927
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02770474530969802,0.040351129156524446,0.0490882821921927
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02770474530969802,0.040351129156524446,0.0490882821921927
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.24300105226038368,,direct,0.02518620888113714,0.036855201138022244,0.046085107604127616
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.3331426986276878,,direct,0.02518620888113714,0.036855201138022244,0.046085107604127616
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.24300105226038368,,direct,0.02518620888113714,0.036855201138022244,0.046085107604127616
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.029710209238469603,0.04553353241076248,0.05549063527334076
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.029710209238469603,0.04553353241076248,0.05549063527334076
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.029710209238469603,0.04553353241076248,0.05549063527334076
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.27057968473757327,,direct,0.02261902140905184,0.03468678357394587,0.039982645060755356
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.02261902140905184,0.03468678357394587,0.039982645060755356
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.27057968473757327,,direct,0.02261902140905184,0.03468678357394587,0.039982645060755356
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.23586245596753866,,direct,0.025948523151157053,0.03726481987236056,0.043985657493353474
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.32335602811210623,,direct,0.025948523151157053,0.03726481987236056,0.043985657493353474
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.23586245596753866,,direct,0.025948523151157053,0.03726481987236056,0.043985657493353474
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,5,,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.24625312503229702,,direct,0.01847726585259815,0.029584936150199345,0.034773046504583974
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.335021384903889,,direct,0.01847726585259815,0.029584936150199345,0.034773046504583974
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.24625312503229702,,direct,0.01847726585259815,0.029584936150199345,0.034773046504583974
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.020852513050557953,0.032992738755055075,0.039256311517941705
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.020852513050557953,0.032992738755055075,0.039256311517941705
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020852513050557953,0.032992738755055075,0.039256311517941705
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.24960472856219895,,direct,0.01822914627002942,0.03004601776251186,0.03506458082947943
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.33958115995685223,,direct,0.01822914627002942,0.03004601776251186,0.03506458082947943
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.24960472856219895,,direct,0.01822914627002942,0.03004601776251186,0.03506458082947943
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.023063367778653178,0.038100215335889934,0.0463688036584655
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.023063367778653178,0.038100215335889934,0.0463688036584655
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.023063367778653178,0.038100215335889934,0.0463688036584655
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.2649629661612729,,direct,0.017172459284911023,0.02822504255011492,0.03245355163103983
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.017172459284911023,0.02822504255011492,0.03245355163103983
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.2649629661612729,,direct,0.017172459284911023,0.02822504255011492,0.03245355163103983
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.23917918024423104,,direct,0.019023777602855885,0.030719709607781788,0.03602039863583836
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.32539745513925883,,direct,0.019023777602855885,0.030719709607781788,0.03602039863583836
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.23917918024423104,,direct,0.019023777602855885,0.030719709607781788,0.03602039863583836
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,none,8,6,,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14417,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.02973700729330206,0.0410180930699476,0.05170331097186617
21,stieger2021,MMP_moe,logvar,lda,sa,9,0,,14417,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.02973700729330206,0.0410180930699476,0.05170331097186617
