subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MAP,CSP,svm_radial,sa,5,8,,8931,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,8,,8931,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,8,,8931,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,8,,8931,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,8,,8931,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,8,,8931,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,8,,8931,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,8,,8931,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,8,,8931,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,8,,8931,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,8,,8931,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,9,,8962,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,9,,8962,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,9,,8962,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,9,,8962,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,9,,8962,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,9,,8962,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,9,,8962,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,9,,8962,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,9,,8962,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,9,,8962,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,9,,8962,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,10,,8993,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,10,,8993,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,10,,8993,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,10,,8993,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,10,,8993,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,10,,8993,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,10,,8993,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,10,,8993,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,10,,8993,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,10,,8993,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,sa,5,10,,8993,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,0,,9680,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,0,,9680,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,0,,9680,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,0,,9680,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,0,,9680,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,0,,9680,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,0,,9680,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,0,,9680,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,0,,9680,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,0,,9680,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,0,,9680,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,1,,9711,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,1,,9711,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,1,,9711,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,1,,9711,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,1,,9711,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,1,,9711,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,1,,9711,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,1,,9711,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,1,,9711,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,1,,9711,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,1,,9711,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,2,,9742,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,2,,9742,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,2,,9742,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,2,,9742,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,2,,9742,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,2,,9742,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,2,,9742,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,2,,9742,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,2,,9742,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,2,,9742,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,2,,9742,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,3,,9773,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,3,,9773,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,3,,9773,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,3,,9773,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,3,,9773,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,3,,9773,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,3,,9773,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,3,,9773,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,3,,9773,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,3,,9773,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,3,,9773,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,4,,9804,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,4,,9804,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,4,,9804,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,4,,9804,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,4,,9804,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,4,,9804,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,4,,9804,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,4,,9804,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,4,,9804,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,4,,9804,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,4,,9804,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,5,,9835,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,5,,9835,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,5,,9835,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,5,,9835,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,5,,9835,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,5,,9835,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,5,,9835,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,5,,9835,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,5,,9835,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,5,,9835,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,5,,9835,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,6,,9866,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,6,,9866,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,6,,9866,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,6,,9866,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,6,,9866,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,6,,9866,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,6,,9866,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,6,,9866,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,6,,9866,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,6,,9866,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,6,,9866,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,7,,9897,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,7,,9897,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,7,,9897,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,7,,9897,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,7,,9897,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,7,,9897,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,7,,9897,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,7,,9897,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,7,,9897,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,7,,9897,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,7,,9897,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,8,,9928,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,8,,9928,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,8,,9928,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,8,,9928,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,8,,9928,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,8,,9928,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,8,,9928,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,8,,9928,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,8,,9928,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,8,,9928,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,8,,9928,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,9,,9959,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,9,,9959,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,9,,9959,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,9,,9959,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,9,,9959,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,9,,9959,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,9,,9959,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,9,,9959,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,9,,9959,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,9,,9959,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,9,,9959,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,10,,9990,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,10,,9990,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,10,,9990,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,10,,9990,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,10,,9990,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,10,,9990,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,10,,9990,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,10,,9990,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,10,,9990,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,10,,9990,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,pt,6,10,,9990,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,0,,10677,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,0,,10677,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,0,,10677,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,0,,10677,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,0,,10677,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,0,,10677,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,0,,10677,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,0,,10677,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,0,,10677,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,0,,10677,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,0,,10677,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,1,,10708,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,1,,10708,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,1,,10708,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,1,,10708,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,1,,10708,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,1,,10708,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,1,,10708,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,1,,10708,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,1,,10708,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,1,,10708,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,1,,10708,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,2,,10739,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,2,,10739,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,2,,10739,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,2,,10739,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,2,,10739,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,2,,10739,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,2,,10739,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,2,,10739,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,2,,10739,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,2,,10739,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,2,,10739,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,3,,10770,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,3,,10770,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,3,,10770,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,3,,10770,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,3,,10770,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,3,,10770,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,3,,10770,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,3,,10770,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,3,,10770,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,3,,10770,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,3,,10770,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,4,,10801,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,4,,10801,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,4,,10801,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,svm_radial,coral,7,4,,10801,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
