subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.06266011345210361,5.0,boot_mean,0.1103219948814782,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06485724294167,5.0,boot_mean,0.10658464968397455,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06485724294167,5.0,boot_mean,0.10658464968397455,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.06486165415514535,5.0,boot_mean,0.106577400839333,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.06486165415514535,5.0,boot_mean,0.106577400839333,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.3103097085357118,5.0,boot_mean,0.022276264247611213,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.3103097085357118,5.0,boot_mean,0.022276264247611213,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.07774204029716499,5.0,boot_mean,0.08891937498919822,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.07774204029716499,5.0,boot_mean,0.08891937498919822,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0744699463265079,5.0,boot_mean,0.09282639838888013,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0744699463265079,5.0,boot_mean,0.09282639838888013,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11922709917807939,5.0,boot_mean,0.05797953817718177,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11922709917807939,5.0,boot_mean,0.05797953817718177,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0742277845363673,5.0,boot_mean,0.09312923982633313,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0742277845363673,5.0,boot_mean,0.09312923982633313,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09066315011849864,5.0,boot_mean,0.07624664158992962,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09066315011849864,5.0,boot_mean,0.07624664158992962,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
50,stieger2021,DWP,CSP,svm_radial,none,4,5,5,9544,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08608087466230784,6.0,boot_mean,0.1095957127606466,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08608087466230784,6.0,boot_mean,0.1095957127606466,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08590386543966409,6.0,boot_mean,0.10982154228334365,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08590386543966409,6.0,boot_mean,0.10982154228334365,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.08532916806152367,6.0,boot_mean,0.1105612040958841,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.08532916806152367,6.0,boot_mean,0.1105612040958841,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08876052076269059,6.0,boot_mean,0.10628703001024886,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08876052076269059,6.0,boot_mean,0.10628703001024886,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.13974740838268704,6.0,boot_mean,0.06750780752446892,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.13974740838268704,6.0,boot_mean,0.06750780752446892,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.1279783579920049,6.0,boot_mean,0.07371600217578622,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.1279783579920049,6.0,boot_mean,0.07371600217578622,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.07797114682044733,6.0,boot_mean,0.12099479497368808,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.07797114682044733,6.0,boot_mean,0.12099479497368808,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09656935385359856,6.0,boot_mean,0.09769232110114993,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09656935385359856,6.0,boot_mean,0.09769232110114993,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10833336016006931,6.0,boot_mean,0.0870837251540115,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10833336016006931,6.0,boot_mean,0.0870837251540115,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10332594386500663,6.0,boot_mean,0.09130405410021467,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10332594386500663,6.0,boot_mean,0.09130405410021467,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
50,stieger2021,DWP,CSP,svm_radial,none,4,6,6,9575,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08127634626704701,7.0,boot_mean,0.08030724330915667,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08127634626704701,7.0,boot_mean,0.08030724330915667,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11462370718623104,7.0,boot_mean,0.05694324610336929,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11462370718623104,7.0,boot_mean,0.05694324610336929,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11206864310585025,7.0,boot_mean,0.058241523603398085,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11206864310585025,7.0,boot_mean,0.058241523603398085,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09188143323412863,7.0,boot_mean,0.07103795054249999,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09188143323412863,7.0,boot_mean,0.07103795054249999,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09076379556847451,7.0,boot_mean,0.07191270248910561,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09076379556847451,7.0,boot_mean,0.07191270248910561,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10743591116739386,7.0,boot_mean,0.060752992965382245,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10743591116739386,7.0,boot_mean,0.060752992965382245,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.06979716993834739,7.0,boot_mean,0.09351512102695268,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.06979716993834739,7.0,boot_mean,0.09351512102695268,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.14200479823807333,7.0,boot_mean,0.04596336650225289,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.14200479823807333,7.0,boot_mean,0.04596336650225289,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08772537240728417,7.0,boot_mean,0.07440347856966069,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08772537240728417,7.0,boot_mean,0.07440347856966069,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10242282288716986,7.0,boot_mean,0.06372659905752327,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10242282288716986,7.0,boot_mean,0.06372659905752327,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
50,stieger2021,DWP,CSP,svm_radial,none,4,7,7,9606,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09878198872249677,8.0,boot_mean,0.06224881440670477,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09878198872249677,8.0,boot_mean,0.06224881440670477,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09907573771859171,8.0,boot_mean,0.06206425034581427,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09907573771859171,8.0,boot_mean,0.06206425034581427,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11370398050314028,8.0,boot_mean,0.05407943269453351,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11370398050314028,8.0,boot_mean,0.05407943269453351,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09872559964356864,8.0,boot_mean,0.062284369619441025,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09872559964356864,8.0,boot_mean,0.062284369619441025,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09763205457569124,8.0,boot_mean,0.06298200790068251,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09763205457569124,8.0,boot_mean,0.06298200790068251,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.14748390386630328,8.0,boot_mean,0.04169277337797451,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.14748390386630328,8.0,boot_mean,0.04169277337797451,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.05868890326593362,8.0,boot_mean,0.1047745218194706,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.05868890326593362,8.0,boot_mean,0.1047745218194706,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.1056998403816797,8.0,boot_mean,0.05817468354404462,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.1056998403816797,8.0,boot_mean,0.05817468354404462,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08389963766782636,8.0,boot_mean,0.0732908596030921,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08389963766782636,8.0,boot_mean,0.0732908596030921,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09630835365476843,8.0,boot_mean,0.06384767180621947,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09630835365476843,8.0,boot_mean,0.06384767180621947,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
50,stieger2021,DWP,CSP,svm_radial,none,4,8,8,9637,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08193495746828768,9.0,boot_mean,0.17936392594438638,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08193495746828768,9.0,boot_mean,0.17936392594438638,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08536857759199112,9.0,boot_mean,0.17214966706153717,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08536857759199112,9.0,boot_mean,0.17214966706153717,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.08930395377729262,9.0,boot_mean,0.164563467271019,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.08930395377729262,9.0,boot_mean,0.164563467271019,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08643257431715384,9.0,boot_mean,0.17003046897638074,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08643257431715384,9.0,boot_mean,0.17003046897638074,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10461882521567492,9.0,boot_mean,0.14047331280421166,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10461882521567492,9.0,boot_mean,0.14047331280421166,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.1188448868086746,9.0,boot_mean,0.12365814910765158,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.1188448868086746,9.0,boot_mean,0.12365814910765158,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09581471640357568,9.0,boot_mean,0.15338104954502604,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09581471640357568,9.0,boot_mean,0.15338104954502604,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.1001126017567825,9.0,boot_mean,0.14679627946996657,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.1001126017567825,9.0,boot_mean,0.14679627946996657,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.11280687462962281,9.0,boot_mean,0.1302770316076292,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.11280687462962281,9.0,boot_mean,0.1302770316076292,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.12476203203094414,9.0,boot_mean,0.11779331081172853,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.12476203203094414,9.0,boot_mean,0.11779331081172853,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
50,stieger2021,DWP,CSP,svm_radial,none,4,9,9,9668,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0878927285629269,10.0,boot_mean,0.09090921863428311,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0878927285629269,10.0,boot_mean,0.09090921863428311,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10599668946363056,10.0,boot_mean,0.07538198800134718,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10599668946363056,10.0,boot_mean,0.07538198800134718,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1002702166195128,10.0,boot_mean,0.07968714109916311,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1002702166195128,10.0,boot_mean,0.07968714109916311,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08501689170511847,10.0,boot_mean,0.09398440701457242,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08501689170511847,10.0,boot_mean,0.09398440701457242,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10063729778112676,10.0,boot_mean,0.07939647336417327,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10063729778112676,10.0,boot_mean,0.07939647336417327,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11023650362271979,10.0,boot_mean,0.07248267743380217,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11023650362271979,10.0,boot_mean,0.07248267743380217,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08471312730774261,10.0,boot_mean,0.0943214199596877,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.08471312730774261,10.0,boot_mean,0.0943214199596877,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08263692520399475,10.0,boot_mean,0.09669121295800492,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08263692520399475,10.0,boot_mean,0.09669121295800492,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.12099850857264717,10.0,boot_mean,0.06603574098364612,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.12099850857264717,10.0,boot_mean,0.06603574098364612,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.12160111116058017,10.0,boot_mean,0.06570849141630576,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.12160111116058017,10.0,boot_mean,0.06570849141630576,inf,inf
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
50,stieger2021,DWP,CSP,svm_radial,none,4,10,10,9699,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.09937892960809391,0.0,boot_mean,0.061566435084099494,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.09937892960809391,0.0,boot_mean,0.061566435084099494,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.12385524930851007,0.0,boot_mean,0.04939945602857798,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.12385524930851007,0.0,boot_mean,0.04939945602857798,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09980330961350917,0.0,boot_mean,0.06130464027453282,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09980330961350917,0.0,boot_mean,0.06130464027453282,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.08813767458140229,0.0,boot_mean,0.06941886870464434,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.08813767458140229,0.0,boot_mean,0.06941886870464434,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09573711035642883,0.0,boot_mean,0.06390844717878413,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09573711035642883,0.0,boot_mean,0.06390844717878413,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.0838317330810508,0.0,boot_mean,0.07298455776555494,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.0838317330810508,0.0,boot_mean,0.07298455776555494,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08569032307600472,0.0,boot_mean,0.07140152922079296,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08569032307600472,0.0,boot_mean,0.07140152922079296,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.1303461411004509,0.0,boot_mean,0.04693944446362556,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.1303461411004509,0.0,boot_mean,0.04693944446362556,inf,inf
50,stieger2021,DWP,CSP,svm_radial,sa,5,0,0,10386,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0943336207286322,0.0,boot_mean,0.06485928788160913,inf,inf
