subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,3,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.498817394977959,,direct,0.09362496890045997,0.10221203866037586,0.12466524499534488
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,3,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,1.0,,direct,0.04414322340354367,0.049452863661420245,0.06656214737209021
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,3,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.498817394977959,,direct,0.09362496890045997,0.10221203866037586,0.12466524499534488
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,3,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.10916026913305948,0.10965285126434612,0.13330586609301803
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,3,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.07868089501593006,0.07990828396063407,0.10512691517218332
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,3,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.10916026913305948,0.10965285126434612,0.13330586609301803
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,3,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.12033019597145107,0.11629084586273014,0.1460429507586454
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,3,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.10317846289977195,0.09871604608318292,0.13438933108724146
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,3,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12033019597145107,0.11629084586273014,0.1460429507586454
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,3,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,3,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.16410026963371888,0.16570033874311169,0.21078896098024985
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2510510452890104,0.21790707294385891,0.3224383663697289
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16410026963371888,0.16570033874311169,0.21078896098024985
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.09996689273715793,0.10736430334218788,0.1282767087151764
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1054919638708225,0.09694557808529121,0.1380266196253621
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09996689273715793,0.10736430334218788,0.1282767087151764
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.09834309525434218,0.10213978731377726,0.1291427972192899
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11764970156173737,0.11983128223399103,0.14206440164268866
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09834309525434218,0.10213978731377726,0.1291427972192899
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.09732893794033973,0.10162162986575732,0.1209083044951428
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.14913265167594442,0.1503843464110286,0.18586643456669966
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09732893794033973,0.10162162986575732,0.1209083044951428
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.09642467459838566,0.09999093889332168,0.11892422159235784
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.08406582239272091,0.08196941223746819,0.12157235610774138
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.09642467459838566,0.09999093889332168,0.11892422159235784
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.0987177487475093,0.11125222016818984,0.1281281826443846
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.06783529908643371,0.07525098453437576,0.09370997594727254
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0987177487475093,0.11125222016818984,0.1281281826443846
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5248772750741145,,direct,0.07793894991662023,0.08288788640763489,0.10941839929213905
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5248772750741145,,direct,0.07793894991662023,0.08288788640763489,0.10941839929213905
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.47512272492588553,,direct,0.08610077199591952,0.08806788926533585,0.1259966972872194
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,1.0,,direct,0.04372553298222383,0.04924158416733133,0.06427891874635366
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.47512272492588553,,direct,0.08610077199591952,0.08806788926533585,0.1259966972872194
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.09761253881534743,0.09587328972608807,0.1155406640655391
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.10276780225182881,0.08783696207497822,0.12632239361619949
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.09761253881534743,0.09587328972608807,0.1155406640655391
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.12387730095768659,0.11251080226267295,0.15170827768209463
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.12727192326127723,0.11596453777293447,0.14894276965801834
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12387730095768659,0.11251080226267295,0.15170827768209463
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,4,,12702,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.09639404538636175,0.10589108247967484,0.12997872608636882
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.22807564390290266,0.19478069238257764,0.26371593283658906
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09639404538636175,0.10589108247967484,0.12997872608636882
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.0601178943663172,0.07365106825738797,0.08260412840519527
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10841871370919126,0.11277699235263035,0.14209553307344805
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0601178943663172,0.07365106825738797,0.08260412840519527
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.06131285723438736,0.06589055663314143,0.0813113088500356
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.07905778914422627,0.08197897080053236,0.1158940070782647
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06131285723438736,0.06589055663314143,0.0813113088500356
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.0791676954565628,0.08746078193668919,0.10242120582087591
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.10998705867205623,0.10656666504265591,0.1487628747217245
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0791676954565628,0.08746078193668919,0.10242120582087591
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.07422777631614896,0.08267407030830858,0.10102564056341463
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.13864412053679123,0.14077852328686746,0.1738621235952754
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07422777631614896,0.08267407030830858,0.10102564056341463
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.05357075353251413,0.06227730128124315,0.07676297995236295
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5067784178326533,,direct,0.05947771185942715,0.0612439487638489,0.08287161915750454
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.05357075353251413,0.06227730128124315,0.07676297995236295
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4995520358694432,,direct,0.047551372477546316,0.05403531877885901,0.06645129062953781
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.06839939048723602,0.07116168002800526,0.087063516723967
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4995520358694432,,direct,0.047551372477546316,0.05403531877885901,0.06645129062953781
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.04881476791594136,0.05542779436230858,0.07428125970456977
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.07963410544426254,0.08070524352653535,0.10806520590754157
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.04881476791594136,0.05542779436230858,0.07428125970456977
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5004479641305568,,direct,0.047466241719826774,0.05438317258321804,0.06962112942318198
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5004479641305568,,direct,0.047466241719826774,0.05438317258321804,0.06962112942318198
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.049796943934607804,0.059197174285662305,0.07284974554131952
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.49322158216734663,,direct,0.06111256149175487,0.06512403988241584,0.08253338982371931
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.049796943934607804,0.059197174285662305,0.07284974554131952
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,5,,12733,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.20028848008780056,0.20490155461980328,0.23375378096950908
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2855728144223507,0.2536534688483742,0.3297702925906531
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.20028848008780056,0.20490155461980328,0.23375378096950908
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09566520830007519,0.10204886441548787,0.12501048473555776
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10785406600516312,0.10564282172932593,0.13570819933966058
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09566520830007519,0.10204886441548787,0.12501048473555776
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.12971185531834672,0.12830647427917136,0.15760849476744995
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.16527183530792233,0.1540092021272441,0.1952769254526579
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12971185531834672,0.12830647427917136,0.15760849476744995
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.14123233293693585,0.13954069211025943,0.1876361197201945
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.2028625963481422,0.19161125878384155,0.23760238137357959
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.14123233293693585,0.13954069211025943,0.1876361197201945
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.17284233074197525,0.16219940141075462,0.20599163582325947
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.22359266477742284,0.20502827622295208,0.2565746177057698
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.17284233074197525,0.16219940141075462,0.20599163582325947
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.15268381454527225,0.15982985133500527,0.1849747362372544
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.18988059676195418,0.16306957557428658,0.22702665349001971
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.15268381454527225,0.15982985133500527,0.1849747362372544
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.08358077369913339,0.08909895271483104,0.11284810168744022
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,1.0,,direct,0.06566982421775726,0.07350979325741877,0.08881651512269026
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.08358077369913339,0.08909895271483104,0.11284810168744022
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,1.0,,direct,0.06352733004815568,0.06702409137077325,0.08233304188849497
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,1.0,,direct,0.06352733004815568,0.06702409137077325,0.08233304188849497
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.09450804794754487,0.09890522943700811,0.11824349876533718
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1327516932903579,0.11521961684503848,0.16180364239737632
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.09450804794754487,0.09890522943700811,0.11824349876533718
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.09383223137288532,0.10154816342245693,0.12291545502615987
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.14109409260170286,0.13329945292190176,0.17100100461024229
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.09383223137288532,0.10154816342245693,0.12291545502615987
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,6,,12764,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,7,,12795,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.25245072132786267,0.24981541753996844,0.28992486369201614
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,7,,12795,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2872600807309955,0.26690153145427065,0.35342170102932846
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,7,,12795,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.25245072132786267,0.24981541753996844,0.28992486369201614
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,7,,12795,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.10437370296228651,0.10040478465894,0.14685876188548067
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,7,,12795,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.44941987967358565,,direct,0.0998925706306015,0.09254390243147516,0.12943844627550552
35,stieger2021,MMP_moe,CSP,svm_linear,coral,7,7,,12795,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10437370296228651,0.10040478465894,0.14685876188548067
