subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.22236704823756412,0.18698580434833584,0.26387146036462406
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.22236704823756412,0.18698580434833584,0.26387146036462406
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.22236704823756412,0.18698580434833584,0.26387146036462406
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.18228233859512394,0.14510405367663612,0.2199239123432739
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.18228233859512394,0.14510405367663612,0.2199239123432739
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.18228233859512394,0.14510405367663612,0.2199239123432739
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.2178477516084563,0.1864422004601727,0.25487031694503226
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.2178477516084563,0.1864422004601727,0.25487031694503226
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.2178477516084563,0.1864422004601727,0.25487031694503226
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.24849846903302059,0.21357860137057041,0.29035571841030067
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.24849846903302059,0.21357860137057041,0.29035571841030067
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.24849846903302059,0.21357860137057041,0.29035571841030067
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,3,,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.17643095306528395,0.15338361432333772,0.20177856075676376
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17643095306528395,0.15338361432333772,0.20177856075676376
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.17643095306528395,0.15338361432333772,0.20177856075676376
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.20129495277734655,0.179048662050287,0.23207317724621487
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.20129495277734655,0.179048662050287,0.23207317724621487
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.20129495277734655,0.179048662050287,0.23207317724621487
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.23514321468815802,0.2056044816829635,0.2641892287260763
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.23514321468815802,0.2056044816829635,0.2641892287260763
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.23514321468815802,0.2056044816829635,0.2641892287260763
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.25775346930325554,0.2250963122838685,0.2935601222126388
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.25775346930325554,0.2250963122838685,0.2935601222126388
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.25775346930325554,0.2250963122838685,0.2935601222126388
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.1676665396523262,0.14252913243524157,0.19382795658231708
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.1676665396523262,0.14252913243524157,0.19382795658231708
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.1676665396523262,0.14252913243524157,0.19382795658231708
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.21496349183913196,0.18689889840299936,0.2444414674556392
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.21496349183913196,0.18689889840299936,0.2444414674556392
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.21496349183913196,0.18689889840299936,0.2444414674556392
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.18742472016608866,0.16292570182547575,0.21399577675504974
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.18742472016608866,0.16292570182547575,0.21399577675504974
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.18742472016608866,0.16292570182547575,0.21399577675504974
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.21204137543093565,0.18753574191451158,0.24311303035618217
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.21204137543093565,0.18753574191451158,0.24311303035618217
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.21204137543093565,0.18753574191451158,0.24311303035618217
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.18957797711240565,0.16198999838074263,0.21832193113389042
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.18957797711240565,0.16198999838074263,0.21832193113389042
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.18957797711240565,0.16198999838074263,0.21832193113389042
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.22035936641612036,0.18984129273856312,0.2524366522515995
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.22035936641612036,0.18984129273856312,0.2524366522515995
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.22035936641612036,0.18984129273856312,0.2524366522515995
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,4,,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.2439933378100826,0.21173695396580794,0.2817770803024977
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2439933378100826,0.21173695396580794,0.2817770803024977
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.2439933378100826,0.21173695396580794,0.2817770803024977
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.21430208633131695,0.18819543585040016,0.2491637194578078
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.21430208633131695,0.18819543585040016,0.2491637194578078
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.21430208633131695,0.18819543585040016,0.2491637194578078
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.43380826313377296,0.3810414953065898,0.4937595013852827
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.43380826313377296,0.3810414953065898,0.4937595013852827
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.43380826313377296,0.3810414953065898,0.4937595013852827
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.31387233676739434,0.2592335021362421,0.38040285735093654
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.31387233676739434,0.2592335021362421,0.38040285735093654
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.31387233676739434,0.2592335021362421,0.38040285735093654
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.3059970461142369,0.2577364376803574,0.34868797641711596
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.3059970461142369,0.2577364376803574,0.34868797641711596
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.3059970461142369,0.2577364376803574,0.34868797641711596
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.2211126035534331,0.18632919830122693,0.25857529011732744
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.2211126035534331,0.18632919830122693,0.25857529011732744
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.2211126035534331,0.18632919830122693,0.25857529011732744
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.32997452170694996,0.28284663741493227,0.3775590691856683
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.32997452170694996,0.28284663741493227,0.3775590691856683
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.32997452170694996,0.28284663741493227,0.3775590691856683
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.2832079180238011,0.2369478708528271,0.3264405351825562
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.2832079180238011,0.2369478708528271,0.3264405351825562
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.2832079180238011,0.2369478708528271,0.3264405351825562
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.28608576480344033,0.23915811934457099,0.3408019959359863
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.28608576480344033,0.23915811934457099,0.3408019959359863
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.28608576480344033,0.23915811934457099,0.3408019959359863
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.21223693728983306,0.1685131496647149,0.2590111259674516
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.21223693728983306,0.1685131496647149,0.2590111259674516
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.21223693728983306,0.1685131496647149,0.2590111259674516
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,5,,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1542584424463454,0.13315018350193886,0.1725782951666589
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1542584424463454,0.13315018350193886,0.1725782951666589
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1542584424463454,0.13315018350193886,0.1725782951666589
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.21603545833661414,0.18687802289461555,0.24889146439913515
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.21603545833661414,0.18687802289461555,0.24889146439913515
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.21603545833661414,0.18687802289461555,0.24889146439913515
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.20783787276795135,0.17087814506918442,0.24134468615050436
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.20783787276795135,0.17087814506918442,0.24134468615050436
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.20783787276795135,0.17087814506918442,0.24134468615050436
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2696564748685002,0.2224676852300592,0.3093146301051277
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.2696564748685002,0.2224676852300592,0.3093146301051277
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2696564748685002,0.2224676852300592,0.3093146301051277
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2959475873288777,0.25916946885669495,0.33340163808397544
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2959475873288777,0.25916946885669495,0.33340163808397544
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2959475873288777,0.25916946885669495,0.33340163808397544
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.13945380152490533,0.12136517658746777,0.15853423687133228
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.13945380152490533,0.12136517658746777,0.15853423687133228
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.13945380152490533,0.12136517658746777,0.15853423687133228
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.18709382397259752,0.16362722404580587,0.2138590990442781
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.18709382397259752,0.16362722404580587,0.2138590990442781
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.18709382397259752,0.16362722404580587,0.2138590990442781
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.16294162644345192,0.13675641410672382,0.19111859190526712
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.16294162644345192,0.13675641410672382,0.19111859190526712
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.16294162644345192,0.13675641410672382,0.19111859190526712
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.16833369345536922,0.14784208413770955,0.19360683853271432
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.16833369345536922,0.14784208413770955,0.19360683853271432
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.16833369345536922,0.14784208413770955,0.19360683853271432
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.19211124394030896,0.16066397951630154,0.23080657112872496
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.19211124394030896,0.16066397951630154,0.23080657112872496
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.19211124394030896,0.16066397951630154,0.23080657112872496
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,6,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,svm_linear,none,4,7,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.2525481088354249,0.21941894243192703,0.29177457007068125
