subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.07312353186577003,0.0661187231474951,0.08137294786288918
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07312353186577003,0.0661187231474951,0.08137294786288918
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.08621000982678494,0.07965882520302728,0.09376550334097367
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08621000982678494,0.07965882520302728,0.09376550334097367
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08621000982678494,0.07965882520302728,0.09376550334097367
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07179230411985872,0.06502797656051582,0.07955356014673927
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07179230411985872,0.06502797656051582,0.07955356014673927
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07179230411985872,0.06502797656051582,0.07955356014673927
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.08239290607778145,0.07274132202722432,0.09439240579496239
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.08239290607778145,0.07274132202722432,0.09439240579496239
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.08239290607778145,0.07274132202722432,0.09439240579496239
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.077793829799257,0.06971554556070178,0.08685317512188533
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.077793829799257,0.06971554556070178,0.08685317512188533
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.077793829799257,0.06971554556070178,0.08685317512188533
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.10290361416946858,0.09239450244578938,0.11425534841254639
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.10290361416946858,0.09239450244578938,0.11425534841254639
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.10290361416946858,0.09239450244578938,0.11425534841254639
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.09986517516030494,0.09143148479624265,0.10986757380153986
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.09986517516030494,0.09143148479624265,0.10986757380153986
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.09986517516030494,0.09143148479624265,0.10986757380153986
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.08940673302361817,0.07982980842450609,0.10311280664953457
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.08940673302361817,0.07982980842450609,0.10311280664953457
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08940673302361817,0.07982980842450609,0.10311280664953457
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.08069433301808072,0.0741698100485738,0.08833732975937426
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08069433301808072,0.0741698100485738,0.08833732975937426
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.08069433301808072,0.0741698100485738,0.08833732975937426
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06525412184818812,0.05881014298077866,0.07288432829874832
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.06525412184818812,0.05881014298077866,0.07288432829874832
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06525412184818812,0.05881014298077866,0.07288432829874832
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07503692675214657,0.06599504752206503,0.08577273631660576
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.07503692675214657,0.06599504752206503,0.08577273631660576
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07503692675214657,0.06599504752206503,0.08577273631660576
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08441206073352521,0.07436206952680963,0.09952776747567725
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08441206073352521,0.07436206952680963,0.09952776747567725
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08441206073352521,0.07436206952680963,0.09952776747567725
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07639575736024633,0.06736113640479353,0.089765352468365
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07639575736024633,0.06736113640479353,0.089765352468365
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07639575736024633,0.06736113640479353,0.089765352468365
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.08908843423616859,0.07906061491256998,0.09920807547242563
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.08908843423616859,0.07906061491256998,0.09920807547242563
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.08908843423616859,0.07906061491256998,0.09920807547242563
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.08303989541587814,0.07568302973344364,0.09529707046814155
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.08303989541587814,0.07568302973344364,0.09529707046814155
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.08303989541587814,0.07568302973344364,0.09529707046814155
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.10438572750871314,0.09294506021657005,0.12060179003272757
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.10438572750871314,0.09294506021657005,0.12060179003272757
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.10438572750871314,0.09294506021657005,0.12060179003272757
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.10182267707943962,0.09117176049559259,0.117460972495471
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.10182267707943962,0.09117176049559259,0.117460972495471
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.10182267707943962,0.09117176049559259,0.117460972495471
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.07823469269544651,0.06774827121231307,0.09038459416976528
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.07823469269544651,0.06774827121231307,0.09038459416976528
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.07823469269544651,0.06774827121231307,0.09038459416976528
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08070781120531505,0.07255525984933141,0.09173585696282499
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.08070781120531505,0.07255525984933141,0.09173585696282499
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08070781120531505,0.07255525984933141,0.09173585696282499
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.07020460888750459,0.06223113842801272,0.0812977240440245
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.07020460888750459,0.06223113842801272,0.0812977240440245
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.07020460888750459,0.06223113842801272,0.0812977240440245
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07606948369891389,0.06877995179551025,0.08428202042823929
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.07606948369891389,0.06877995179551025,0.08428202042823929
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07606948369891389,0.06877995179551025,0.08428202042823929
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0897865211227487,0.08156838078271396,0.10074586743214853
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0897865211227487,0.08156838078271396,0.10074586743214853
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0897865211227487,0.08156838078271396,0.10074586743214853
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0773729449263802,0.07151662620464154,0.0840251423141155
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0773729449263802,0.07151662620464154,0.0840251423141155
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0773729449263802,0.07151662620464154,0.0840251423141155
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.110909127712495,0.10092566964968906,0.12262613317979931
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.110909127712495,0.10092566964968906,0.12262613317979931
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.110909127712495,0.10092566964968906,0.12262613317979931
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.08972448197165007,0.08086910739036332,0.09834358343519968
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.08972448197165007,0.08086910739036332,0.09834358343519968
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.08972448197165007,0.08086910739036332,0.09834358343519968
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.11948101272518993,0.10576324298118761,0.13612755219213477
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.11948101272518993,0.10576324298118761,0.13612755219213477
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11948101272518993,0.10576324298118761,0.13612755219213477
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.08874901927057181,0.07693648822676578,0.10378498486579275
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.08874901927057181,0.07693648822676578,0.10378498486579275
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.08874901927057181,0.07693648822676578,0.10378498486579275
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.09095024590341322,0.08287941172568287,0.10069960011113432
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.09095024590341322,0.08287941172568287,0.10069960011113432
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.09095024590341322,0.08287941172568287,0.10069960011113432
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.11946405131949168,0.1087440723979212,0.13421477047618724
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.11946405131949168,0.1087440723979212,0.13421477047618724
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.11946405131949168,0.1087440723979212,0.13421477047618724
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06806032868466862,0.06232962214472406,0.07479436794182986
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.06806032868466862,0.06232962214472406,0.07479436794182986
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06806032868466862,0.06232962214472406,0.07479436794182986
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,svm_linear,coral,7,9,,12698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1954593172276514,0.17625033907301674,0.21210698600448114
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1954593172276514,0.17625033907301674,0.21210698600448114
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1954593172276514,0.17625033907301674,0.21210698600448114
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.25820773470256897,0.2373006880306352,0.2882296236106206
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.25820773470256897,0.2373006880306352,0.2882296236106206
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.25820773470256897,0.2373006880306352,0.2882296236106206
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.19392157361618256,0.17734961859953685,0.213073295785393
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.19392157361618256,0.17734961859953685,0.213073295785393
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.19392157361618256,0.17734961859953685,0.213073295785393
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.31294185236312105,0.28166332732642574,0.3445681787968532
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.31294185236312105,0.28166332732642574,0.3445681787968532
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.31294185236312105,0.28166332732642574,0.3445681787968532
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.27774764603831736,0.25041395085966217,0.30835184388131553
29,stieger2021,BDP,CSP,svm_linear,coral,7,10,,12729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.27774764603831736,0.25041395085966217,0.30835184388131553
