subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.1260135557053245,0.10113102864955469,0.16020455272812348
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.30955566356959757,0.2660635121869553,0.3499752504707204
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.30955566356959757,0.2660635121869553,0.3499752504707204
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.30955566356959757,0.2660635121869553,0.3499752504707204
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1763337538172532,0.15339989649464109,0.2024008800969727
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1763337538172532,0.15339989649464109,0.2024008800969727
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1763337538172532,0.15339989649464109,0.2024008800969727
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.3370292159859798,0.3020989453660698,0.37086218916888636
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.3370292159859798,0.3020989453660698,0.37086218916888636
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.3370292159859798,0.3020989453660698,0.37086218916888636
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,6,,11837,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16407326312571602,0.13708669655935948,0.19020918177342924
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.16407326312571602,0.13708669655935948,0.19020918177342924
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16407326312571602,0.13708669655935948,0.19020918177342924
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.12179665658919342,0.10674890732216509,0.14038463667860338
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.12179665658919342,0.10674890732216509,0.14038463667860338
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.12179665658919342,0.10674890732216509,0.14038463667860338
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.061394282614850734,0.050192040642985096,0.07753761438420444
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.061394282614850734,0.050192040642985096,0.07753761438420444
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.061394282614850734,0.050192040642985096,0.07753761438420444
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.09288903553245646,0.07911557072916515,0.11040429939034477
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09288903553245646,0.07911557072916515,0.11040429939034477
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09288903553245646,0.07911557072916515,0.11040429939034477
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.09320632174374426,0.07772172790752745,0.11463409535819159
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.09320632174374426,0.07772172790752745,0.11463409535819159
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.09320632174374426,0.07772172790752745,0.11463409535819159
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.1395514157384641,0.12295139900880159,0.16114102962314075
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.1395514157384641,0.12295139900880159,0.16114102962314075
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.1395514157384641,0.12295139900880159,0.16114102962314075
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.07347124622566639,0.061480693913646335,0.08933454677645626
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.07347124622566639,0.061480693913646335,0.08933454677645626
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.07347124622566639,0.061480693913646335,0.08933454677645626
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1751530763311885,0.1472058616793784,0.20921701395886338
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1751530763311885,0.1472058616793784,0.20921701395886338
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1751530763311885,0.1472058616793784,0.20921701395886338
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.1074141269108043,0.09329428187581301,0.12012403368808015
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1074141269108043,0.09329428187581301,0.12012403368808015
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1074141269108043,0.09329428187581301,0.12012403368808015
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.18271322682837346,0.1594582342583503,0.20971811978420996
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.18271322682837346,0.1594582342583503,0.20971811978420996
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.18271322682837346,0.1594582342583503,0.20971811978420996
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,7,,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13042565299870426,0.11515500871090259,0.14845416941262188
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.13042565299870426,0.11515500871090259,0.14845416941262188
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13042565299870426,0.11515500871090259,0.14845416941262188
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09741185227575412,0.08457480197987707,0.11425941871223116
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09741185227575412,0.08457480197987707,0.11425941871223116
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09741185227575412,0.08457480197987707,0.11425941871223116
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08826294472348667,0.07758519766208896,0.1008174456959732
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08826294472348667,0.07758519766208896,0.1008174456959732
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08826294472348667,0.07758519766208896,0.1008174456959732
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09109107377039345,0.07912296050340156,0.10348229080293328
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09109107377039345,0.07912296050340156,0.10348229080293328
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09109107377039345,0.07912296050340156,0.10348229080293328
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.09559839761982696,0.07880953414999545,0.11563833529723903
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.09559839761982696,0.07880953414999545,0.11563833529723903
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.09559839761982696,0.07880953414999545,0.11563833529723903
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.09559532324991799,0.0844963283006934,0.11030495472230115
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.09559532324991799,0.0844963283006934,0.11030495472230115
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.09559532324991799,0.0844963283006934,0.11030495472230115
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.10240876049041991,0.0916009707060076,0.11621613597674464
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.10240876049041991,0.0916009707060076,0.11621613597674464
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.10240876049041991,0.0916009707060076,0.11621613597674464
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.09551943314756088,0.08505424669760246,0.10800356324874193
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.09551943314756088,0.08505424669760246,0.10800356324874193
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.09551943314756088,0.08505424669760246,0.10800356324874193
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0903255608945577,0.07772532491313773,0.10511174790749671
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0903255608945577,0.07772532491313773,0.10511174790749671
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0903255608945577,0.07772532491313773,0.10511174790749671
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1001462259434114,0.08674899325694417,0.12035304607348293
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1001462259434114,0.08674899325694417,0.12035304607348293
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1001462259434114,0.08674899325694417,0.12035304607348293
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,8,,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.27176386867510105,0.23788057715584884,0.30754635568395333
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.27176386867510105,0.23788057715584884,0.30754635568395333
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.27176386867510105,0.23788057715584884,0.30754635568395333
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.16651464133787525,0.14293255345409545,0.1936763111812911
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.16651464133787525,0.14293255345409545,0.1936763111812911
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.16651464133787525,0.14293255345409545,0.1936763111812911
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.17779488355942671,0.14973456287007977,0.20613207384393184
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.17779488355942671,0.14973456287007977,0.20613207384393184
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.17779488355942671,0.14973456287007977,0.20613207384393184
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.20362437342452505,0.1791907123887244,0.23616873158170454
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.20362437342452505,0.1791907123887244,0.23616873158170454
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.20362437342452505,0.1791907123887244,0.23616873158170454
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2083423910164116,0.17696675911952348,0.2359836179000942
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.2083423910164116,0.17696675911952348,0.2359836179000942
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2083423910164116,0.17696675911952348,0.2359836179000942
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.1129166030575423,0.0887803327076305,0.14282529766011418
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.1129166030575423,0.0887803327076305,0.14282529766011418
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.1129166030575423,0.0887803327076305,0.14282529766011418
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.17621409951073072,0.15754173510021235,0.20341798915084638
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.17621409951073072,0.15754173510021235,0.20341798915084638
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.17621409951073072,0.15754173510021235,0.20341798915084638
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.1899925866741672,0.16851370386401457,0.21818734296749248
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.1899925866741672,0.16851370386401457,0.21818734296749248
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.1899925866741672,0.16851370386401457,0.21818734296749248
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.2549371012875719,0.21033300109728822,0.295739744490999
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.2549371012875719,0.21033300109728822,0.295739744490999
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.2549371012875719,0.21033300109728822,0.295739744490999
17,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,9,,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.17641156819440154,0.13156525200380798,0.2216145609585943
