subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.08432344183586415,0.07611970831601579,0.0929463413763109
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.08432344183586415,0.07611970831601579,0.0929463413763109
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.08432344183586415,0.07611970831601579,0.0929463413763109
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.08886905759300597,0.07798327572809155,0.10014904415035336
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.08886905759300597,0.07798327572809155,0.10014904415035336
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.08886905759300597,0.07798327572809155,0.10014904415035336
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.09143050753372318,0.08074722527495291,0.10333173677095701
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.09143050753372318,0.08074722527495291,0.10333173677095701
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.09143050753372318,0.08074722527495291,0.10333173677095701
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,True,,2.0,boot_mean,0.07695481661850943,0.06960176486442132,0.08457058560700223
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.07695481661850943,0.06960176486442132,0.08457058560700223
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,True,,2.0,boot_mean,0.07695481661850943,0.06960176486442132,0.08457058560700223
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.08000925946690134,0.07235352975662708,0.08816319061428221
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.08000925946690134,0.07235352975662708,0.08816319061428221
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.08000925946690134,0.07235352975662708,0.08816319061428221
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.08515026143983104,0.07622637016251554,0.09603757926581476
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.08515026143983104,0.07622637016251554,0.09603757926581476
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.08515026143983104,0.07622637016251554,0.09603757926581476
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10809,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.14680409708031578,0.13294431305004242,0.16251119952776347
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.14680409708031578,0.13294431305004242,0.16251119952776347
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.14680409708031578,0.13294431305004242,0.16251119952776347
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.16957724382366168,0.14950820168520862,0.18939128045297493
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.16957724382366168,0.14950820168520862,0.18939128045297493
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.16957724382366168,0.14950820168520862,0.18939128045297493
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.1406907416776184,0.12202957743730125,0.16346738446869863
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.1406907416776184,0.12202957743730125,0.16346738446869863
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.1406907416776184,0.12202957743730125,0.16346738446869863
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.1300385232495022,0.11409801403369801,0.14918791222151667
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.1300385232495022,0.11409801403369801,0.14918791222151667
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.1300385232495022,0.11409801403369801,0.14918791222151667
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,3.0,boot_mean,0.12949886237299466,0.11449344702317076,0.14538154378640802
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.12949886237299466,0.11449344702317076,0.14538154378640802
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,3.0,boot_mean,0.12949886237299466,0.11449344702317076,0.14538154378640802
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.13588387593690568,0.12124894327493116,0.15311637510124068
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.13588387593690568,0.12124894327493116,0.15311637510124068
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.13588387593690568,0.12124894327493116,0.15311637510124068
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.20964513826502246,0.18726051631293508,0.234483011160536
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.20964513826502246,0.18726051631293508,0.234483011160536
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.20964513826502246,0.18726051631293508,0.234483011160536
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.26670855902602136,0.2391056898036181,0.2992743441182829
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.26670855902602136,0.2391056898036181,0.2992743441182829
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.26670855902602136,0.2391056898036181,0.2992743441182829
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.2653155235952637,0.24015695888213545,0.2961451806733927
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.2653155235952637,0.24015695888213545,0.2961451806733927
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.2653155235952637,0.24015695888213545,0.2961451806733927
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.23450933637891574,0.20114983096099073,0.26836374331905327
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.23450933637891574,0.20114983096099073,0.26836374331905327
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.23450933637891574,0.20114983096099073,0.26836374331905327
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.2559152994403931,0.2258343081809368,0.29176419433278955
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.2559152994403931,0.2258343081809368,0.29176419433278955
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.2559152994403931,0.2258343081809368,0.29176419433278955
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.21881230939361676,0.1913106918897059,0.24580059841222757
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.21881230939361676,0.1913106918897059,0.24580059841222757
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.21881230939361676,0.1913106918897059,0.24580059841222757
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.11053427520632919,0.09879876678945078,0.12648480864289938
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.11053427520632919,0.09879876678945078,0.12648480864289938
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.11053427520632919,0.09879876678945078,0.12648480864289938
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.1164603507501329,0.10298559712303215,0.1309213771845422
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.1164603507501329,0.10298559712303215,0.1309213771845422
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.1164603507501329,0.10298559712303215,0.1309213771845422
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.10476012161473706,0.0925027609367214,0.11790188990291593
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.10476012161473706,0.0925027609367214,0.11790188990291593
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.10476012161473706,0.0925027609367214,0.11790188990291593
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.10624042009858227,0.09470975777082145,0.12187186141637119
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.10624042009858227,0.09470975777082145,0.12187186141637119
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.10624042009858227,0.09470975777082145,0.12187186141637119
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,True,,5.0,boot_mean,0.0858098794089552,0.07712325069274688,0.0947562161510682
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.0858098794089552,0.07712325069274688,0.0947562161510682
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,True,,5.0,boot_mean,0.0858098794089552,0.07712325069274688,0.0947562161510682
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.09707627527635518,0.0874307118123493,0.10935284809053376
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.09707627527635518,0.0874307118123493,0.10935284809053376
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.09707627527635518,0.0874307118123493,0.10935284809053376
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.11248866490991949,0.09227322165806957,0.13323268777303152
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.11248866490991949,0.09227322165806957,0.13323268777303152
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.11248866490991949,0.09227322165806957,0.13323268777303152
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.13944822222318767,0.12464171747978263,0.15482791534160198
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.13944822222318767,0.12464171747978263,0.15482791534160198
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.13944822222318767,0.12464171747978263,0.15482791534160198
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.13549054260189144,0.1196930643092585,0.15338201091492948
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.13549054260189144,0.1196930643092585,0.15338201091492948
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.13549054260189144,0.1196930643092585,0.15338201091492948
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.11732419324537034,0.10122070280165354,0.13786058300712195
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.11732419324537034,0.10122070280165354,0.13786058300712195
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.11732419324537034,0.10122070280165354,0.13786058300712195
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.09127617693968332,0.079770121270322,0.10485420666623321
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.09127617693968332,0.079770121270322,0.10485420666623321
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.09127617693968332,0.079770121270322,0.10485420666623321
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.09039989793577341,0.07832561556211567,0.10434519847432513
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.09039989793577341,0.07832561556211567,0.10434519847432513
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.09039989793577341,0.07832561556211567,0.10434519847432513
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.10492082527343509,0.08933091571264512,0.12268390708526818
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11744,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.10492082527343509,0.08933091571264512,0.12268390708526818
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11744,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.10492082527343509,0.08933091571264512,0.12268390708526818
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.10402716799358698,0.08989575132990814,0.11793332858146972
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11744,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.10402716799358698,0.08989575132990814,0.11793332858146972
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11744,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.10402716799358698,0.08989575132990814,0.11793332858146972
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11744,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.10449025010849924,0.09182961845694965,0.11946080072413079
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11744,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.10449025010849924,0.09182961845694965,0.11946080072413079
56,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11744,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.10449025010849924,0.09182961845694965,0.11946080072413079
