subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.13007504511251028,0.11241137685707457,0.14950936208059565
31,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.13007504511251028,0.11241137685707457,0.14950936208059565
31,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1267975087119984,0.11057086153522204,0.14423233646053274
31,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1267975087119984,0.11057086153522204,0.14423233646053274
31,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1267975087119984,0.11057086153522204,0.14423233646053274
31,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.13194974674529664,0.11426711909472981,0.14667304475237455
31,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13194974674529664,0.11426711909472981,0.14667304475237455
31,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.13194974674529664,0.11426711909472981,0.14667304475237455
31,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.13376457525936428,0.11486195678644545,0.14929560792779709
31,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.13376457525936428,0.11486195678644545,0.14929560792779709
31,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.13376457525936428,0.11486195678644545,0.14929560792779709
31,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,svm_linear,sa,5,5,,10363,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16625757928768534,0.1465880611172168,0.1861682634370256
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.16625757928768534,0.1465880611172168,0.1861682634370256
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16625757928768534,0.1465880611172168,0.1861682634370256
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10710657956398739,0.0933369880526678,0.12416118716793555
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10710657956398739,0.0933369880526678,0.12416118716793555
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10710657956398739,0.0933369880526678,0.12416118716793555
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08868399272884067,0.07858958249600888,0.10043287717839681
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08868399272884067,0.07858958249600888,0.10043287717839681
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08868399272884067,0.07858958249600888,0.10043287717839681
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.12815711594933885,0.11164136856246995,0.14822737498149674
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.12815711594933885,0.11164136856246995,0.14822737498149674
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12815711594933885,0.11164136856246995,0.14822737498149674
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.10945757953607133,0.09528966350768343,0.12403909296627497
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10945757953607133,0.09528966350768343,0.12403909296627497
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10945757953607133,0.09528966350768343,0.12403909296627497
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.12083366707791043,0.1054417279121725,0.13918924459756477
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.12083366707791043,0.1054417279121725,0.13918924459756477
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.12083366707791043,0.1054417279121725,0.13918924459756477
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.11570651913560524,0.10234047595542047,0.13333058193458397
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.11570651913560524,0.10234047595542047,0.13333058193458397
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11570651913560524,0.10234047595542047,0.13333058193458397
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.11363284914833292,0.10125371347310129,0.12940870351466893
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11363284914833292,0.10125371347310129,0.12940870351466893
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11363284914833292,0.10125371347310129,0.12940870351466893
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.12323370707168621,0.10955275785196389,0.1396142031237684
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.12323370707168621,0.10955275785196389,0.1396142031237684
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.12323370707168621,0.10955275785196389,0.1396142031237684
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1148432339298703,0.09961257523704163,0.12765450101537754
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1148432339298703,0.09961257523704163,0.12765450101537754
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1148432339298703,0.09961257523704163,0.12765450101537754
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,svm_linear,sa,5,6,,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.20704357848629912,0.17817855967224278,0.23360097456790618
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.20704357848629912,0.17817855967224278,0.23360097456790618
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.20704357848629912,0.17817855967224278,0.23360097456790618
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14875813196513962,0.12933464555986984,0.17236724182795235
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14875813196513962,0.12933464555986984,0.17236724182795235
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14875813196513962,0.12933464555986984,0.17236724182795235
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.12465596344736912,0.10802492670781162,0.14359734248430392
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12465596344736912,0.10802492670781162,0.14359734248430392
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.12465596344736912,0.10802492670781162,0.14359734248430392
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.21597675311375686,0.19028553127064043,0.2466607391132356
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.21597675311375686,0.19028553127064043,0.2466607391132356
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21597675311375686,0.19028553127064043,0.2466607391132356
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.15534918481430382,0.13751150003328708,0.17692144171557442
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.15534918481430382,0.13751150003328708,0.17692144171557442
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.15534918481430382,0.13751150003328708,0.17692144171557442
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.17896858348453165,0.15335217209237242,0.20874036443254892
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.17896858348453165,0.15335217209237242,0.20874036443254892
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.17896858348453165,0.15335217209237242,0.20874036443254892
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.1630220445660353,0.1415640528836934,0.18629603469520564
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.1630220445660353,0.1415640528836934,0.18629603469520564
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.1630220445660353,0.1415640528836934,0.18629603469520564
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.1696505919059735,0.15001790962029865,0.19382080727281234
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1696505919059735,0.15001790962029865,0.19382080727281234
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1696505919059735,0.15001790962029865,0.19382080727281234
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.18380193059753114,0.16146583658906016,0.2076529963969477
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.18380193059753114,0.16146583658906016,0.2076529963969477
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.18380193059753114,0.16146583658906016,0.2076529963969477
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.19818854867513608,0.17338582936577793,0.22756522034903298
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.19818854867513608,0.17338582936577793,0.22756522034903298
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.19818854867513608,0.17338582936577793,0.22756522034903298
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,svm_linear,sa,5,7,,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16773091862542736,0.14774110114277947,0.18759326993690986
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.16773091862542736,0.14774110114277947,0.18759326993690986
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16773091862542736,0.14774110114277947,0.18759326993690986
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11242476027071849,0.10089098323021752,0.12538170499003523
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11242476027071849,0.10089098323021752,0.12538170499003523
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11242476027071849,0.10089098323021752,0.12538170499003523
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.09532849128569582,0.08604127837251263,0.1073738399621931
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09532849128569582,0.08604127837251263,0.1073738399621931
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.09532849128569582,0.08604127837251263,0.1073738399621931
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.13798130392829025,0.12172237035037783,0.15457228531544923
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.13798130392829025,0.12172237035037783,0.15457228531544923
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13798130392829025,0.12172237035037783,0.15457228531544923
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.11857488749647976,0.1060833768104749,0.13772496315595978
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.11857488749647976,0.1060833768104749,0.13772496315595978
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.11857488749647976,0.1060833768104749,0.13772496315595978
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.12487109918027435,0.11142539573187216,0.1404254304075417
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.12487109918027435,0.11142539573187216,0.1404254304075417
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.12487109918027435,0.11142539573187216,0.1404254304075417
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.11087970517939473,0.09921912627232082,0.1250135290226757
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.11087970517939473,0.09921912627232082,0.1250135290226757
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.11087970517939473,0.09921912627232082,0.1250135290226757
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.13222824597966223,0.11598830955774468,0.15117286235125016
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.13222824597966223,0.11598830955774468,0.15117286235125016
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.13222824597966223,0.11598830955774468,0.15117286235125016
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.13255849406749978,0.11765265433202425,0.1511437409275236
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13255849406749978,0.11765265433202425,0.1511437409275236
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13255849406749978,0.11765265433202425,0.1511437409275236
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1250250736592112,0.1123680370772575,0.14461157185871729
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1250250736592112,0.1123680370772575,0.14461157185871729
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1250250736592112,0.1123680370772575,0.14461157185871729
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,svm_linear,sa,5,8,,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,svm_linear,sa,5,9,,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1811799032713506,0.159841131234791,0.20426072055357167
31,stieger2021,BDP,CSP,svm_linear,sa,5,9,,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1811799032713506,0.159841131234791,0.20426072055357167
31,stieger2021,BDP,CSP,svm_linear,sa,5,9,,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1811799032713506,0.159841131234791,0.20426072055357167
31,stieger2021,BDP,CSP,svm_linear,sa,5,9,,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13717289958984888,0.1201133429236791,0.1600686126981071
