subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5407771552741589,,direct,0.0469877926355973,0.06135683641256861,0.07276468128368854
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.45970877077296346,,direct,0.09049667716123366,0.10603184054958775,0.12404945769225482
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.12586127154480306,0.126308186326966,0.15585278699127822
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.06727349279561826,0.08086276640359708,0.09967245733575941
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12586127154480306,0.126308186326966,0.15585278699127822
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.1318232282658014,0.12534206305062517,0.1589703047793027
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.07424283908568945,0.07949629883835004,0.10341671255361902
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1318232282658014,0.12534206305062517,0.1589703047793027
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.09078282316086807,0.09091418608985047,0.13676813197501025
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.0588074249218397,0.07325334814549833,0.08578748486390125
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.09078282316086807,0.09091418608985047,0.13676813197501025
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.0842625039514873,0.0940787482147676,0.1199930688868897
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0762252722279361,0.09583894411279638,0.12452503316246202
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0842625039514873,0.0940787482147676,0.1199930688868897
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.07809707287049872,0.09598982289986144,0.12208006911648396
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.08653501326071386,0.10231145388743641,0.11359928264788308
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.07809707287049872,0.09598982289986144,0.12208006911648396
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.08696598465006017,0.10091111923626324,0.13184179773025553
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.09021910785938309,0.09800838576465883,0.13424382950499397
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.08696598465006017,0.10091111923626324,0.13184179773025553
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.063171232370101,0.07394151763209521,0.09101541624310147
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4611538273401537,,direct,0.06438427238189902,0.07532864943807548,0.09709608838883185
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.063171232370101,0.07394151763209521,0.09101541624310147
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.07340726512878631,0.09490688061267392,0.10667921958141094
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.0821367181696989,0.09672682675016635,0.12133540629847532
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.07340726512878631,0.09490688061267392,0.10667921958141094
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4995129386822012,,direct,0.059703859313665966,0.06668243876996494,0.10653279041687914
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.06837041022211847,0.09043344362301936,0.1119344070742332
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4995129386822012,,direct,0.059703859313665966,0.06668243876996494,0.10653279041687914
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.06766403496059842,0.07896189767389605,0.10469350543631044
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5388461726598464,,direct,0.05510102408358605,0.07247634528640164,0.08542718196150802
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06766403496059842,0.07896189767389605,0.10469350543631044
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.500487061317799,,direct,0.059587652803232936,0.0782536606704001,0.09510918135525434
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.500487061317799,,direct,0.059587652803232936,0.0782536606704001,0.09510918135525434
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.1142478974784137,0.12690067825905146,0.1651656471632433
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.11065180239860492,0.11626449452776712,0.13757146291636277
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1142478974784137,0.12690067825905146,0.1651656471632433
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.06929446574713899,0.07643469556729438,0.1075205205450491
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.07624838711201758,0.08489731381681867,0.11019129465356921
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.06929446574713899,0.07643469556729438,0.1075205205450491
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.17634635053521325,0.16419553294867864,0.23610858264381274
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.47507907544896566,,direct,0.09105421061563218,0.09221212756012517,0.13016022555859152
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17634635053521325,0.16419553294867864,0.23610858264381274
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.13654799873043982,0.14780115018070275,0.17985610228751808
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.09582156335906947,0.10077936930691324,0.13331602701035478
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.13654799873043982,0.14780115018070275,0.17985610228751808
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.09900789355966802,0.11584507074003432,0.136128131660013
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5249209245510345,,direct,0.08240841301984556,0.08963052689695236,0.12308352276400508
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.09900789355966802,0.11584507074003432,0.136128131660013
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.1421586379361825,0.14184500893993832,0.17544410624779055
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.10197272152720287,0.10302520123591655,0.12961078435915172
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1421586379361825,0.14184500893993832,0.17544410624779055
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.3766792341234963,,direct,0.0993186509222955,0.09871092148524045,0.1376956457629449
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.09947455546289363,0.10372619561288275,0.12794218414917172
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.3766792341234963,,direct,0.0993186509222955,0.09871092148524045,0.1376956457629449
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.16432046878518394,0.17577439329919833,0.21771777913447454
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.1085488624920479,0.11391712000630205,0.14301959682541526
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.16432046878518394,0.17577439329919833,0.21771777913447454
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.1754161035845812,0.17266501316885877,0.21401309526466333
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.13196486636524696,0.13470070099426706,0.16705382187938816
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1754161035845812,0.17266501316885877,0.21401309526466333
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.16523995607332506,0.1774954547354225,0.20327279035043816
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.10994168676832243,0.12005957819285172,0.1526971745622985
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.16523995607332506,0.1774954547354225,0.20327279035043816
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.1505949017632925,0.15417107246248465,0.18957828193593187
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.10050347435104831,0.09343745073953813,0.13347040332429935
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1505949017632925,0.15417107246248465,0.18957828193593187
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.6233207658765036,,direct,0.06001890001121751,0.06718542098772386,0.10266156454840862
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.6233207658765036,,direct,0.06001890001121751,0.06718542098772386,0.10266156454840862
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4851,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.12363046212480126,0.13174031722286372,0.17029103201593415
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.09213593588858965,0.10319483558500825,0.13040565976544355
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12363046212480126,0.13174031722286372,0.17029103201593415
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09006516995842201,0.10608972305882133,0.13588602632173835
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.07529721971909917,0.08441241681072376,0.10628693750959743
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09006516995842201,0.10608972305882133,0.13588602632173835
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4649455575341006,,direct,0.07519103635854299,0.07779198665027931,0.11004183126904478
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4676734118968712,,direct,0.06953681867467663,0.0832358023879035,0.1091075921439475
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4649455575341006,,direct,0.07519103635854299,0.07779198665027931,0.11004183126904478
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.1278616889278012,0.13767220838184221,0.17986598731845907
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.09939905355984102,0.11245848336576365,0.1275853192823462
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1278616889278012,0.13767220838184221,0.17986598731845907
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5350544424658994,,direct,0.06533852527471118,0.08367640734553286,0.10277932555299396
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5350544424658994,,direct,0.06533852527471118,0.08367640734553286,0.10277932555299396
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.10009335888258492,0.10561353228290617,0.1509536124410357
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.07251399385069188,0.08812474566256023,0.10857430422232507
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10009335888258492,0.10561353228290617,0.1509536124410357
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.099629859593771,0.10984641915682325,0.14609823207834086
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5323265881031288,,direct,0.06109117469549281,0.07603342181046349,0.08674253285440761
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.099629859593771,0.10984641915682325,0.14609823207834086
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.11183916704668609,0.1285377287655011,0.14630816219784548
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.0927757508774346,0.1047060652470188,0.12865462790558552
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11183916704668609,0.1285377287655011,0.14630816219784548
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.13661205437438095,0.13497648163607892,0.20911518129220427
9,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4882,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.12777028070602597,0.1342709216691262,0.1653010651053098
