subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.3164821208423276,,direct,0.13088953390253544,0.1283069881056425,0.17304203875649793
16,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.5113273657002032,,direct,0.13088953390253544,0.1283069881056425,0.17304203875649793
16,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.3164821208423276,,direct,0.13088953390253544,0.1283069881056425,0.17304203875649793
16,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.2294439339303856,0.22008484880988574,0.2716456877696454
16,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.2294439339303856,0.22008484880988574,0.2716456877696454
16,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2294439339303856,0.22008484880988574,0.2716456877696454
16,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.5292306784886345,0.49346263914210736,0.6078290236801431
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.5292306784886345,0.49346263914210736,0.6078290236801431
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5292306784886345,0.49346263914210736,0.6078290236801431
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.16704007441736113,,direct,0.20513088024987078,0.1915812043765852,0.2487053831495451
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.20941436738082927,,direct,0.20513088024987078,0.1915812043765852,0.2487053831495451
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.16704007441736113,,direct,0.20513088024987078,0.1915812043765852,0.2487053831495451
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16929536573376996,,direct,0.2023981879151398,0.18662346652478248,0.2482597290572035
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.21224177515068685,,direct,0.2023981879151398,0.18662346652478248,0.2482597290572035
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16929536573376996,,direct,0.2023981879151398,0.18662346652478248,0.2482597290572035
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.28966765525143645,0.25121428940791707,0.36439100869621355
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.28966765525143645,0.25121428940791707,0.36439100869621355
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.28966765525143645,0.25121428940791707,0.36439100869621355
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.14115809277889604,,direct,0.24274274828783798,0.2148098087995003,0.2896871961574547
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.17696671174916923,,direct,0.24274274828783798,0.2148098087995003,0.2896871961574547
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.14115809277889604,,direct,0.24274274828783798,0.2148098087995003,0.2896871961574547
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.2343591454630964,0.2239045045647348,0.2869729799728989
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.2343591454630964,0.2239045045647348,0.2869729799728989
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.2343591454630964,0.2239045045647348,0.2869729799728989
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.2476477600500797,0.22640830003649254,0.29499388876294647
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.2476477600500797,0.22640830003649254,0.29499388876294647
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.2476477600500797,0.22640830003649254,0.29499388876294647
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.20234663692586388,,direct,0.1693383330518549,0.15884637567527723,0.22133922906183684
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.1693383330518549,0.15884637567527723,0.22133922906183684
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.20234663692586388,,direct,0.1693383330518549,0.15884637567527723,0.22133922906183684
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.16193312683239916,,direct,0.21160020361151408,0.19010780991262488,0.2727562029300075
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.20301190257421212,,direct,0.21160020361151408,0.19010780991262488,0.2727562029300075
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.16193312683239916,,direct,0.21160020361151408,0.19010780991262488,0.2727562029300075
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15822670331170985,,direct,0.21655691231906282,0.20052566648059536,0.2674423867270755
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.19836524314510265,,direct,0.21655691231906282,0.20052566648059536,0.2674423867270755
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15822670331170985,,direct,0.21655691231906282,0.20052566648059536,0.2674423867270755
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,sa,1,6,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.34824620669969175,0.32259605089267274,0.3984549663838359
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.34824620669969175,0.32259605089267274,0.3984549663838359
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.34824620669969175,0.32259605089267274,0.3984549663838359
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11577774832872482,,direct,0.10518760986110409,0.10405390636291102,0.1299628009257531
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.13279148904143895,,direct,0.10518760986110409,0.10405390636291102,0.1299628009257531
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11577774832872482,,direct,0.10518760986110409,0.10405390636291102,0.1299628009257531
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11885236383648633,,direct,0.10246646473046313,0.10180979313528069,0.13781753714451794
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.13631792462512574,,direct,0.10246646473046313,0.10180979313528069,0.13781753714451794
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11885236383648633,,direct,0.10246646473046313,0.10180979313528069,0.13781753714451794
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09450196935560591,,direct,0.12886933447652588,0.12019620299595919,0.15544736328240233
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10838919748593764,,direct,0.12886933447652588,0.12019620299595919,0.15544736328240233
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09450196935560591,,direct,0.12886933447652588,0.12019620299595919,0.15544736328240233
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10920069644357346,,direct,0.11152301766814965,0.10889288984467438,0.1392942655085822
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.12524792798640533,,direct,0.11152301766814965,0.10889288984467438,0.1392942655085822
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10920069644357346,,direct,0.11152301766814965,0.10889288984467438,0.1392942655085822
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.12812372867815947,,direct,0.09505165359658031,0.09554628189359762,0.12693525713423115
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.09505165359658031,0.09554628189359762,0.12693525713423115
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.12812372867815947,,direct,0.09505165359658031,0.09554628189359762,0.12693525713423115
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10811256198381898,,direct,0.1126454878463436,0.10992200357518117,0.150676726774436
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1239998902824949,,direct,0.1126454878463436,0.10992200357518117,0.150676726774436
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10811256198381898,,direct,0.1126454878463436,0.10992200357518117,0.150676726774436
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.11706086323628051,,direct,0.10403462781666611,0.09879919147179704,0.1447378401769418
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.13426315990777687,,direct,0.10403462781666611,0.09879919147179704,0.1447378401769418
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.11706086323628051,,direct,0.10403462781666611,0.09879919147179704,0.1447378401769418
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11309063840654587,,direct,0.10768696224995421,0.1050716836504477,0.13840986123408291
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.12970950366052583,,direct,0.10768696224995421,0.1050716836504477,0.13840986123408291
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11309063840654587,,direct,0.10768696224995421,0.1050716836504477,0.13840986123408291
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09527942973080447,,direct,0.12781777928904042,0.1204243333095988,0.16301236772747604
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10928090701029464,,direct,0.12781777928904042,0.1204243333095988,0.16301236772747604
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09527942973080447,,direct,0.12781777928904042,0.1204243333095988,0.16301236772747604
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.4169732454605467,0.40237677629282326,0.4541767002637704
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.4169732454605467,0.40237677629282326,0.4541767002637704
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4169732454605467,0.40237677629282326,0.4541767002637704
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1207932140137782,,direct,0.13802294736607165,0.13338574888907664,0.1753245546475355
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1407020127026291,,direct,0.13802294736607165,0.13338574888907664,0.1753245546475355
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1207932140137782,,direct,0.13802294736607165,0.13338574888907664,0.1753245546475355
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.14149618975904601,,direct,0.11782801180312856,0.11833184934017757,0.15576973225467297
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.11782801180312856,0.11833184934017757,0.15576973225467297
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.14149618975904601,,direct,0.11782801180312856,0.11833184934017757,0.15576973225467297
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.17014289834455457,0.1656038467822421,0.20393330818378877
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.17014289834455457,0.1656038467822421,0.20393330818378877
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.17014289834455457,0.1656038467822421,0.20393330818378877
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.11438506122474044,,direct,0.1457554128978258,0.13923492136232027,0.18218877349374699
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.13323768614682827,,direct,0.1457554128978258,0.13923492136232027,0.18218877349374699
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.11438506122474044,,direct,0.1457554128978258,0.13923492136232027,0.18218877349374699
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.11714775379106462,,direct,0.14231804303476303,0.1389992405221791,0.17717197191307152
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1364557179521254,,direct,0.14231804303476303,0.1389992405221791,0.17717197191307152
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.11714775379106462,,direct,0.14231804303476303,0.1389992405221791,0.17717197191307152
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.12370112418307413,,direct,0.13477834273694828,0.12074519854376496,0.1765253859732123
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.14408919646886048,,direct,0.13477834273694828,0.12074519854376496,0.1765253859732123
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.12370112418307413,,direct,0.13477834273694828,0.12074519854376496,0.1765253859732123
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.12578640043596268,,direct,0.13254398225111527,0.12861166928511875,0.1636995575240894
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.14651816210420607,,direct,0.13254398225111527,0.12861166928511875,0.1636995575240894
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.12578640043596268,,direct,0.13254398225111527,0.12861166928511875,0.1636995575240894
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13277508668640567,,direct,0.12556740766817867,0.11571467618831652,0.15871639602174217
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1546587040180288,,direct,0.12556740766817867,0.11571467618831652,0.15871639602174217
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13277508668640567,,direct,0.12556740766817867,0.11571467618831652,0.15871639602174217
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12391516990592828,,direct,0.13454553071027037,0.13682870607580322,0.18340633341070653
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14433852060732186,,direct,0.13454553071027037,0.13682870607580322,0.18340633341070653
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12391516990592828,,direct,0.13454553071027037,0.13682870607580322,0.18340633341070653
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6813,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.4381749750820665,0.4077697204028392,0.49064166371754087
16,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.4381749750820665,0.4077697204028392,0.49064166371754087
16,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4381749750820665,0.4077697204028392,0.49064166371754087
16,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.18746175503967086,0.17985709377005904,0.22171959047267847
16,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.18746175503967086,0.17985709377005904,0.22171959047267847
16,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.18746175503967086,0.17985709377005904,0.22171959047267847
16,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.15214930206570393,0.14657702231458544,0.18414453066300626
16,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,second_nearest_fallback_source,False,1.0,,direct,0.15214930206570393,0.14657702231458544,0.18414453066300626
16,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6844,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.15214930206570393,0.14657702231458544,0.18414453066300626
16,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6844,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.18489346365171308,0.17645335992229894,0.23395362996238556
16,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6844,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.18489346365171308,0.17645335992229894,0.23395362996238556
