subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,BDP,CSP,svm_radial,coral,7,2,2,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.1865952610454235,0.1520613152454197,0.22386802883905402
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.1865952610454235,0.1520613152454197,0.22386802883905402
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.1865952610454235,0.1520613152454197,0.22386802883905402
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.1494850868048627,0.1163792739563685,0.1842595448171263
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.1494850868048627,0.1163792739563685,0.1842595448171263
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.1494850868048627,0.1163792739563685,0.1842595448171263
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.1531630590504873,0.12787260283354343,0.18904148356335676
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.1531630590504873,0.12787260283354343,0.18904148356335676
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.1531630590504873,0.12787260283354343,0.18904148356335676
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.1700905122763261,0.1448615616391416,0.20140390219966
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.1700905122763261,0.1448615616391416,0.20140390219966
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.1700905122763261,0.1448615616391416,0.20140390219966
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.22375184734718026,0.1912133647776896,0.2593038345790372
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.22375184734718026,0.1912133647776896,0.2593038345790372
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.22375184734718026,0.1912133647776896,0.2593038345790372
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.23721949407287973,0.19803552860663437,0.2806578490561016
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.23721949407287973,0.19803552860663437,0.2806578490561016
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.23721949407287973,0.19803552860663437,0.2806578490561016
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
48,stieger2021,BDP,CSP,svm_radial,coral,7,3,3,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.4472475041782312,0.34239058690060253,0.5674581116850766
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.4472475041782312,0.34239058690060253,0.5674581116850766
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.4472475041782312,0.34239058690060253,0.5674581116850766
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.3189543517636887,0.2483870964591975,0.388551284891524
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.3189543517636887,0.2483870964591975,0.388551284891524
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.3189543517636887,0.2483870964591975,0.388551284891524
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.29200280787051663,0.23080763643972027,0.35403455534219974
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.29200280787051663,0.23080763643972027,0.35403455534219974
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.29200280787051663,0.23080763643972027,0.35403455534219974
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,4.0,boot_mean,0.28035902146388914,0.21969233383787107,0.3394375157338904
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.28035902146388914,0.21969233383787107,0.3394375157338904
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,True,,4.0,boot_mean,0.28035902146388914,0.21969233383787107,0.3394375157338904
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.2896111672358548,0.22862257841738598,0.36186943677457034
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.2896111672358548,0.22862257841738598,0.36186943677457034
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.2896111672358548,0.22862257841738598,0.36186943677457034
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.4413685102371987,0.33972733280175654,0.5604666760111511
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.4413685102371987,0.33972733280175654,0.5604666760111511
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.4413685102371987,0.33972733280175654,0.5604666760111511
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
48,stieger2021,BDP,CSP,svm_radial,coral,7,4,4,12574,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.3274201741146891,0.2733314290831278,0.3774554004512245
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.3274201741146891,0.2733314290831278,0.3774554004512245
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.3274201741146891,0.2733314290831278,0.3774554004512245
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.27575170852572023,0.2162486362515839,0.34039177766867806
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.27575170852572023,0.2162486362515839,0.34039177766867806
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.27575170852572023,0.2162486362515839,0.34039177766867806
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.3141153748107687,0.265435340379051,0.36492254387585693
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.3141153748107687,0.265435340379051,0.36492254387585693
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.3141153748107687,0.265435340379051,0.36492254387585693
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.35642688398052924,0.30934926103187654,0.40402863475892015
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.35642688398052924,0.30934926103187654,0.40402863475892015
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.35642688398052924,0.30934926103187654,0.40402863475892015
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.2414357887445173,0.2039701647095701,0.2864291177044282
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.2414357887445173,0.2039701647095701,0.2864291177044282
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.2414357887445173,0.2039701647095701,0.2864291177044282
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.225713326486772,0.17585696193573538,0.2879391438535654
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.225713326486772,0.17585696193573538,0.2879391438535654
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.225713326486772,0.17585696193573538,0.2879391438535654
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
48,stieger2021,BDP,CSP,svm_radial,coral,7,5,5,12605,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.19314173452302896,0.1658005726179735,0.22454887877428256
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.19314173452302896,0.1658005726179735,0.22454887877428256
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.19314173452302896,0.1658005726179735,0.22454887877428256
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,dropped,False,,6.0,boot_mean,0.14609303999734927,0.12128734968727173,0.17045529472156387
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.14609303999734927,0.12128734968727173,0.17045529472156387
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.14609303999734927,0.12128734968727173,0.17045529472156387
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.1803063508934093,0.15246812703890034,0.20734064194258475
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.1803063508934093,0.15246812703890034,0.20734064194258475
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.1803063508934093,0.15246812703890034,0.20734064194258475
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.1948460467361373,0.16736112357034189,0.2226975246828877
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.1948460467361373,0.16736112357034189,0.2226975246828877
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.1948460467361373,0.16736112357034189,0.2226975246828877
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,dropped,False,,6.0,boot_mean,0.15043668856413017,0.12655564151605875,0.17718749393235722
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.15043668856413017,0.12655564151605875,0.17718749393235722
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.15043668856413017,0.12655564151605875,0.17718749393235722
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.06954032667253847,0.0556247604338707,0.08691795347036425
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.06954032667253847,0.0556247604338707,0.08691795347036425
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.06954032667253847,0.0556247604338707,0.08691795347036425
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
48,stieger2021,BDP,CSP,svm_radial,coral,7,6,6,12636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.049717029506100074,0.044987168153268677,0.055488857136325224
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.049717029506100074,0.044987168153268677,0.055488857136325224
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.049717029506100074,0.044987168153268677,0.055488857136325224
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.04609208007187202,0.04122677960378086,0.05115169005389147
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.04609208007187202,0.04122677960378086,0.05115169005389147
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.04609208007187202,0.04122677960378086,0.05115169005389147
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.04293999439383293,0.03877965383517153,0.04698446410194582
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.04293999439383293,0.03877965383517153,0.04698446410194582
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.04293999439383293,0.03877965383517153,0.04698446410194582
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.054295440285851544,0.047891583152271024,0.06118417846446804
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.054295440285851544,0.047891583152271024,0.06118417846446804
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.054295440285851544,0.047891583152271024,0.06118417846446804
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.0465789139647948,0.04206018420396775,0.0513448982935671
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.0465789139647948,0.04206018420396775,0.0513448982935671
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.0465789139647948,0.04206018420396775,0.0513448982935671
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.04287968210408608,0.03878768353028428,0.04710527029687299
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.04287968210408608,0.03878768353028428,0.04710527029687299
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.04287968210408608,0.03878768353028428,0.04710527029687299
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
48,stieger2021,BDP,logvar,lda,none,8,0,0,13447,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.060596810094744526,0.054232530279168426,0.06757123461182253
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.060596810094744526,0.054232530279168426,0.06757123461182253
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.060596810094744526,0.054232530279168426,0.06757123461182253
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.059937749103418224,0.05399016377244303,0.0666681663383807
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.059937749103418224,0.05399016377244303,0.0666681663383807
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.059937749103418224,0.05399016377244303,0.0666681663383807
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.06227845547539424,0.05598357716773164,0.06919326484146995
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.06227845547539424,0.05598357716773164,0.06919326484146995
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.06227845547539424,0.05598357716773164,0.06919326484146995
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.06935507656239323,0.06151202539777387,0.07899865515740273
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.06935507656239323,0.06151202539777387,0.07899865515740273
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.06935507656239323,0.06151202539777387,0.07899865515740273
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.06322499788848406,0.056484487550982156,0.0706200056518191
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.06322499788848406,0.056484487550982156,0.0706200056518191
48,stieger2021,BDP,logvar,lda,none,8,1,1,13478,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.06322499788848406,0.056484487550982156,0.0706200056518191
