subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27368,,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27399,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27399,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27399,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27399,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27399,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27399,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27399,,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27430,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27430,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27430,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27430,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27430,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27430,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27430,,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27461,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27461,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27461,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27461,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27461,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27461,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27461,,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28272,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28272,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28272,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28272,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28272,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28272,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28272,,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28303,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28303,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28303,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28303,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28303,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28303,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28303,,,,,,,,kfold,final,,1,2,target,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28334,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28334,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28334,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28334,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28334,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28334,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28334,,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28365,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28365,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28365,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28365,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28365,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28365,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28365,,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28396,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28396,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28396,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28396,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28396,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28396,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28396,,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28427,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28427,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28427,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28427,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28427,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28427,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28427,,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28458,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28458,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28458,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28458,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28458,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28458,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
42,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28458,,,,,,,,kfold,final,,6,7,target,False,,,,,,
