subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.3784853416180574,0.34804317516909494,0.44011980021875186
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.24560599026763835,0.22280739693937762,0.2992206488707609
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.24560599026763835,0.22280739693937762,0.2992206488707609
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.24560599026763835,0.22280739693937762,0.2992206488707609
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.32593732075656545,0.2963779043541242,0.3679787090427934
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.32593732075656545,0.2963779043541242,0.3679787090427934
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.32593732075656545,0.2963779043541242,0.3679787090427934
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.24822373930786956,,direct,0.1413518790502923,0.13690934311050457,0.16857127641618558
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.3375389715094433,,direct,0.1413518790502923,0.13690934311050457,0.16857127641618558
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.24822373930786956,,direct,0.1413518790502923,0.13690934311050457,0.16857127641618558
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.18826269326675674,0.18576284061881532,0.21446741624276658
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.18826269326675674,0.18576284061881532,0.21446741624276658
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.18826269326675674,0.18576284061881532,0.21446741624276658
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.2646071705503049,,direct,0.13259986688817113,0.12608486282510906,0.16079926605656902
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.13259986688817113,0.12608486282510906,0.16079926605656902
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.2646071705503049,,direct,0.13259986688817113,0.12608486282510906,0.16079926605656902
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.19188898749376626,0.1761914977646195,0.2464683550074116
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.19188898749376626,0.1761914977646195,0.2464683550074116
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.19188898749376626,0.1761914977646195,0.2464683550074116
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,8192,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.16040569714143343,0.15629950698777917,0.2012129628167513
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.16040569714143343,0.15629950698777917,0.2012129628167513
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16040569714143343,0.15629950698777917,0.2012129628167513
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15893204316494255,,direct,0.13272115876478985,0.13264455231453465,0.16897684470040256
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19541797600420494,,direct,0.13272115876478985,0.13264455231453465,0.16897684470040256
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15893204316494255,,direct,0.13272115876478985,0.13264455231453465,0.16897684470040256
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.17903315191389013,,direct,0.11781965857777815,0.11787601462619025,0.1470633858687552
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.22013368410771858,,direct,0.11781965857777815,0.11787601462619025,0.1470633858687552
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.17903315191389013,,direct,0.11781965857777815,0.11787601462619025,0.1470633858687552
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.2235787839633462,0.21382077533116253,0.26833129439667525
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.2235787839633462,0.21382077533116253,0.26833129439667525
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.2235787839633462,0.21382077533116253,0.26833129439667525
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.18548158121817868,0.17715318147539866,0.2213923084750565
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.18548158121817868,0.17715318147539866,0.2213923084750565
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.18548158121817868,0.17715318147539866,0.2213923084750565
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.17773539085332293,0.16391430141955568,0.21692678839936463
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.17773539085332293,0.16391430141955568,0.21692678839936463
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.17773539085332293,0.16391430141955568,0.21692678839936463
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16832472433055493,,direct,0.1253151349269527,0.12003673298616648,0.15722085169765096
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.20696692929320196,,direct,0.1253151349269527,0.12003673298616648,0.15722085169765096
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16832472433055493,,direct,0.1253151349269527,0.12003673298616648,0.15722085169765096
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1597670791630725,,direct,0.13202747530447576,0.12362983482071975,0.1670095523058911
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.19644471071040795,,direct,0.13202747530447576,0.12362983482071975,0.1670095523058911
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1597670791630725,,direct,0.13202747530447576,0.12362983482071975,0.1670095523058911
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.18670714734286906,,direct,0.11297702020944206,0.1098883611667268,0.1532550264320533
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.11297702020944206,0.1098883611667268,0.1532550264320533
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.18670714734286906,,direct,0.11297702020944206,0.1098883611667268,0.1532550264320533
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.14723585408467077,,direct,0.14326440228183515,0.13771009170590665,0.18928341351294725
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.18103669988446666,,direct,0.14326440228183515,0.13771009170590665,0.18928341351294725
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.14723585408467077,,direct,0.14326440228183515,0.13771009170590665,0.18928341351294725
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,8223,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.10008617960599966,0.10396737470331538,0.12804461191835542
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.10008617960599966,0.10396737470331538,0.12804461191835542
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10008617960599966,0.10396737470331538,0.12804461191835542
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14565505063055098,,direct,0.07452049455932423,0.0799540908698011,0.10051902645508928
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.17371714406309446,,direct,0.07452049455932423,0.0799540908698011,0.10051902645508928
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14565505063055098,,direct,0.07452049455932423,0.0799540908698011,0.10051902645508928
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.16153899826001775,,direct,0.06719287999194534,0.07127249339299477,0.0925037220139716
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.06719287999194534,0.07127249339299477,0.0925037220139716
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.16153899826001775,,direct,0.06719287999194534,0.07127249339299477,0.0925037220139716
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.11856608729322765,0.12087272431606448,0.15121537019990333
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.11856608729322765,0.12087272431606448,0.15121537019990333
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11856608729322765,0.12087272431606448,0.15121537019990333
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.11444896779743809,,direct,0.09483980347770225,0.09119778873112899,0.120269977787701
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.13649885630927677,,direct,0.09483980347770225,0.09119778873112899,0.120269977787701
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.11444896779743809,,direct,0.09483980347770225,0.09119778873112899,0.120269977787701
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12587089781191996,,direct,0.08623364400263288,0.08302913282886144,0.11338113348144645
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.15012135036777083,,direct,0.08623364400263288,0.08302913282886144,0.11338113348144645
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.12587089781191996,,direct,0.08623364400263288,0.08302913282886144,0.11338113348144645
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16124159931288345,,direct,0.06731681444340594,0.07250012703401694,0.09368897471239324
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.19230661769393376,,direct,0.06731681444340594,0.07250012703401694,0.09368897471239324
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16124159931288345,,direct,0.06731681444340594,0.07250012703401694,0.09368897471239324
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.14380310276538047,,direct,0.07548020905855603,0.0781906619825124,0.09870857915333299
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.17150839748892188,,direct,0.07548020905855603,0.0781906619825124,0.09870857915333299
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.14380310276538047,,direct,0.07548020905855603,0.0781906619825124,0.09870857915333299
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.14744138342180918,,direct,0.07361762600033864,0.07541583727073246,0.0939014359683613
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.17584763407700232,,direct,0.07361762600033864,0.07541583727073246,0.0939014359683613
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.14744138342180918,,direct,0.07361762600033864,0.07541583727073246,0.0939014359683613
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.08394588323888917,0.09265441889385849,0.1178798865180692
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.08394588323888917,0.09265441889385849,0.1178798865180692
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08394588323888917,0.09265441889385849,0.1178798865180692
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8254,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12027690120370692,,direct,0.1569311595119157,0.15141905111675646,0.1967028058955881
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1435539150217815,,direct,0.1569311595119157,0.15141905111675646,0.1967028058955881
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12027690120370692,,direct,0.1569311595119157,0.15141905111675646,0.1967028058955881
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.16214823409408746,,direct,0.1164067669470427,0.1176003550937613,0.1532601681577274
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.1164067669470427,0.1176003550937613,0.1532601681577274
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.16214823409408746,,direct,0.1164067669470427,0.1176003550937613,0.1532601681577274
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1481276402729753,,direct,0.12742500780323582,0.12460189247594174,0.15407534548409613
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17679456713063663,,direct,0.12742500780323582,0.12460189247594174,0.15407534548409613
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1481276402729753,,direct,0.12742500780323582,0.12460189247594174,0.15407534548409613
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.17368012478165168,0.17192210480769468,0.21488634778025933
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.17368012478165168,0.17192210480769468,0.21488634778025933
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.17368012478165168,0.17192210480769468,0.21488634778025933
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12421631062969915,,direct,0.15195419613819636,0.1476579048689158,0.18119125322003626
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.14825571262643633,,direct,0.15195419613819636,0.1476579048689158,0.18119125322003626
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12421631062969915,,direct,0.15195419613819636,0.1476579048689158,0.18119125322003626
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.19000369881114318,0.1841211656512333,0.22596087285663027
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.19000369881114318,0.1841211656512333,0.22596087285663027
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.19000369881114318,0.1841211656512333,0.22596087285663027
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.19590086874087753,0.1791285118508237,0.23961302117346137
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.19590086874087753,0.1791285118508237,0.23961302117346137
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.19590086874087753,0.1791285118508237,0.23961302117346137
7,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.15057478513965258,,direct,0.1253540773975397,0.12527556233327977,0.15426775214264205
