subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,MAP,logvar,lda,none,8,6,,11953,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,6,,11953,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,6,,11953,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,6,,11953,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,6,,11953,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,6,,11953,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,6,,11953,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,6,,11953,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,7,,11984,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,7,,11984,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,7,,11984,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,7,,11984,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,7,,11984,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,7,,11984,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,7,,11984,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,7,,11984,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,7,,11984,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,7,,11984,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,7,,11984,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,8,,12015,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,8,,12015,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,8,,12015,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,8,,12015,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,8,,12015,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,8,,12015,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,8,,12015,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,8,,12015,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,8,,12015,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,8,,12015,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,8,,12015,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,9,,12046,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,9,,12046,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,9,,12046,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,9,,12046,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,9,,12046,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,9,,12046,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,9,,12046,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,9,,12046,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,9,,12046,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,9,,12046,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,9,,12046,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,10,,12077,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,10,,12077,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,10,,12077,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,10,,12077,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,10,,12077,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,10,,12077,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,10,,12077,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,10,,12077,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,10,,12077,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,10,,12077,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,none,8,10,,12077,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,0,,12764,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,0,,12764,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,0,,12764,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,0,,12764,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,0,,12764,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,0,,12764,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,0,,12764,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,0,,12764,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,0,,12764,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,0,,12764,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,0,,12764,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,1,,12795,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,1,,12795,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,1,,12795,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,1,,12795,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,1,,12795,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,1,,12795,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,1,,12795,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,1,,12795,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,1,,12795,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,1,,12795,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,1,,12795,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,2,,12826,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,2,,12826,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,2,,12826,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,2,,12826,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,2,,12826,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,2,,12826,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,2,,12826,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,2,,12826,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,2,,12826,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,2,,12826,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,2,,12826,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,3,,12857,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,3,,12857,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,3,,12857,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,3,,12857,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,3,,12857,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,3,,12857,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,3,,12857,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,3,,12857,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,3,,12857,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,3,,12857,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,3,,12857,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,4,,12888,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,4,,12888,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,4,,12888,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,4,,12888,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,4,,12888,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,4,,12888,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,4,,12888,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,4,,12888,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,4,,12888,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,4,,12888,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,4,,12888,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,5,,12919,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,5,,12919,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,5,,12919,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,5,,12919,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,5,,12919,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,5,,12919,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,5,,12919,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,5,,12919,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,5,,12919,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,5,,12919,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,5,,12919,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,6,,12950,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,6,,12950,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,6,,12950,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,6,,12950,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,6,,12950,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,6,,12950,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,6,,12950,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,6,,12950,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,6,,12950,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,6,,12950,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,6,,12950,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,7,,12981,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,7,,12981,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,7,,12981,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,7,,12981,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,7,,12981,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,7,,12981,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,7,,12981,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,7,,12981,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,7,,12981,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,7,,12981,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,7,,12981,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,8,,13012,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,8,,13012,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,8,,13012,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,8,,13012,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,8,,13012,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,8,,13012,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,8,,13012,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,8,,13012,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,8,,13012,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,8,,13012,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,8,,13012,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,9,,13043,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,9,,13043,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,9,,13043,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,9,,13043,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,9,,13043,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,9,,13043,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,9,,13043,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,9,,13043,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,9,,13043,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,9,,13043,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,9,,13043,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,10,,13074,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,10,,13074,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,10,,13074,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,10,,13074,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,10,,13074,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,10,,13074,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,10,,13074,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,10,,13074,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,10,,13074,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,10,,13074,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,sa,9,10,,13074,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,0,,13761,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,0,,13761,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,0,,13761,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,0,,13761,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,0,,13761,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,0,,13761,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,0,,13761,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,0,,13761,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,0,,13761,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,0,,13761,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,0,,13761,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,1,,13792,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,1,,13792,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,1,,13792,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,1,,13792,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,1,,13792,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,1,,13792,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,1,,13792,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,1,,13792,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,1,,13792,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,1,,13792,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,1,,13792,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,2,,13823,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,2,,13823,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,2,,13823,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,2,,13823,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,2,,13823,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,2,,13823,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,2,,13823,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,2,,13823,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,2,,13823,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,2,,13823,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,2,,13823,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,3,,13854,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,3,,13854,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,3,,13854,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,3,,13854,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,3,,13854,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
4,stieger2021,MAP,logvar,lda,pt,10,3,,13854,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
