subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.1310951736332417,0.13072193503056256,0.16278688312701253
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.1310951736332417,0.13072193503056256,0.16278688312701253
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1934225720717652,,direct,0.1052925652772986,0.10797858550891512,0.1359251663102718
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.2483561627716183,,direct,0.1052925652772986,0.10797858550891512,0.1359251663102718
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1934225720717652,,direct,0.1052925652772986,0.10797858550891512,0.1359251663102718
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.13659005698048224,0.13680874427036166,0.1646615762741021
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.13659005698048224,0.13680874427036166,0.1646615762741021
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.13659005698048224,0.13680874427036166,0.1646615762741021
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.12008734228592567,0.1200378321045672,0.15309584589540706
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.12008734228592567,0.1200378321045672,0.15309584589540706
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.12008734228592567,0.1200378321045672,0.15309584589540706
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1767794423100221,,direct,0.11520556447611609,0.11191840376854457,0.14227320740250696
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2269862481858324,,direct,0.11520556447611609,0.11191840376854457,0.14227320740250696
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1767794423100221,,direct,0.11520556447611609,0.11191840376854457,0.14227320740250696
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.12605056457975528,0.12609711079148608,0.1534321458884441
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.12605056457975528,0.12609711079148608,0.1534321458884441
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12605056457975528,0.12609711079148608,0.1534321458884441
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.2135001984424783,,direct,0.09539072500595355,0.09503925319375646,0.11830033632697867
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.27413599906260955,,direct,0.09539072500595355,0.09503925319375646,0.11830033632697867
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.2135001984424783,,direct,0.09539072500595355,0.09503925319375646,0.11830033632697867
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.19510903112956957,,direct,0.10438244191774744,0.1040067707234041,0.13498270853374522
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.25052158997993984,,direct,0.10438244191774744,0.1040067707234041,0.13498270853374522
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.19510903112956957,,direct,0.10438244191774744,0.1040067707234041,0.13498270853374522
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.12241313461821018,0.12330585457225766,0.149296841513849
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.12241313461821018,0.12330585457225766,0.149296841513849
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12241313461821018,0.12330585457225766,0.149296841513849
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7212,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.17012713863827453,,direct,0.20100436979174954,0.19327873762301875,0.24560876520667244
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.21119548094808238,,direct,0.20100436979174954,0.19327873762301875,0.24560876520667244
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.17012713863827453,,direct,0.20100436979174954,0.19327873762301875,0.24560876520667244
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.23700099388620868,0.22056317409182732,0.27655874897947347
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.23700099388620868,0.22056317409182732,0.27655874897947347
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.23700099388620868,0.22056317409182732,0.27655874897947347
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16095018254717147,,direct,0.21246516730972811,0.2007507801376975,0.25706456549129525
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.1998032264799648,,direct,0.21246516730972811,0.2007507801376975,0.25706456549129525
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16095018254717147,,direct,0.21246516730972811,0.2007507801376975,0.25706456549129525
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.2530787247554003,0.24171440710064285,0.30216824370000084
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.2530787247554003,0.24171440710064285,0.30216824370000084
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.2530787247554003,0.24171440710064285,0.30216824370000084
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.15661592898626478,,direct,0.21834504331081572,0.20746939047900412,0.25408072370188856
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.19442269299968978,,direct,0.21834504331081572,0.20746939047900412,0.25408072370188856
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.15661592898626478,,direct,0.21834504331081572,0.20746939047900412,0.25408072370188856
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.27406673213087807,0.26094708600009375,0.3192692308450378
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.27406673213087807,0.26094708600009375,0.3192692308450378
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.27406673213087807,0.26094708600009375,0.3192692308450378
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1658200239931861,,direct,0.20622541096110214,0.19025709529192072,0.24171003220775888
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.20584863766223796,,direct,0.20622541096110214,0.19025709529192072,0.24171003220775888
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1658200239931861,,direct,0.20622541096110214,0.19025709529192072,0.24171003220775888
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.194456539152481,,direct,0.17585561332162153,0.16899827120447433,0.21260221761129827
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.17585561332162153,0.16899827120447433,0.21260221761129827
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.194456539152481,,direct,0.17585561332162153,0.16899827120447433,0.21260221761129827
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.27040358191265246,0.26001895273320275,0.3075840427643681
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.27040358191265246,0.26001895273320275,0.3075840427643681
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.27040358191265246,0.26001895273320275,0.3075840427643681
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15203018668262203,,direct,0.22493109513046974,0.2012029846643342,0.2712078430773508
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1887299619100251,,direct,0.22493109513046974,0.2012029846643342,0.2712078430773508
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15203018668262203,,direct,0.22493109513046974,0.2012029846643342,0.2712078430773508
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7243,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.2760284816756178,,direct,0.2025923534745495,0.1855777734433761,0.23873710086852767
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.2025923534745495,0.1855777734433761,0.23873710086852767
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.2760284816756178,,direct,0.2025923534745495,0.1855777734433761,0.23873710086852767
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.2140404445608628,,direct,0.2612652100935333,0.23670320578287796,0.31414858537289514
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2956476037292948,,direct,0.2612652100935333,0.23670320578287796,0.31414858537289514
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2140404445608628,,direct,0.2612652100935333,0.23670320578287796,0.31414858537289514
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.26096440517362823,0.2415215427182516,0.30662396623487853
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.26096440517362823,0.2415215427182516,0.30662396623487853
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.26096440517362823,0.2415215427182516,0.30662396623487853
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.23392515415781331,,direct,0.23905638550641375,0.22203208711712166,0.27636270322325857
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.32311375273329607,,direct,0.23905638550641375,0.22203208711712166,0.27636270322325857
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.23392515415781331,,direct,0.23905638550641375,0.22203208711712166,0.27636270322325857
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.28961192288617044,0.26970169141217193,0.3469061813557646
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.28961192288617044,0.26970169141217193,0.3469061813557646
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.28961192288617044,0.26970169141217193,0.3469061813557646
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.28086005494193883,0.26078940874322354,0.3212959825214233
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.28086005494193883,0.26078940874322354,0.3212959825214233
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.28086005494193883,0.26078940874322354,0.3212959825214233
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.3090060462511202,0.2840315183375144,0.3603478678106924
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.3090060462511202,0.2840315183375144,0.3603478678106924
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.3090060462511202,0.2840315183375144,0.3603478678106924
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.276005919605706,,direct,0.20260891444328266,0.19044966281121814,0.23865853234209694
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.38123864353740916,,direct,0.20260891444328266,0.19044966281121814,0.23865853234209694
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.276005919605706,,direct,0.20260891444328266,0.19044966281121814,0.23865853234209694
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.30154747218536515,0.27796720469112796,0.34452235884473115
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.30154747218536515,0.27796720469112796,0.34452235884473115
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.30154747218536515,0.27796720469112796,0.34452235884473115
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.2616977594579151,0.25324909049514904,0.30674313575792794
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.2616977594579151,0.25324909049514904,0.30674313575792794
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2616977594579151,0.25324909049514904,0.30674313575792794
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,7274,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,7305,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.35417887393718295,,direct,0.09489973995963735,0.09905873212987572,0.11935310828073259
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,7305,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.5521934608710313,,direct,0.09489973995963735,0.09905873212987572,0.11935310828073259
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,7305,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.35417887393718295,,direct,0.09489973995963735,0.09905873212987572,0.11935310828073259
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,7305,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.1270455452361492,0.12886786750293094,0.1552834931900058
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,7305,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.1270455452361492,0.12886786750293094,0.1552834931900058
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,7305,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1270455452361492,0.12886786750293094,0.1552834931900058
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,7305,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.12319790076353754,0.12402366545528717,0.15389614314930575
24,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,7305,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.12319790076353754,0.12402366545528717,0.15389614314930575
