subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.060405691412028374,0.05298421317750778,0.0675713992948323
19,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.060405691412028374,0.05298421317750778,0.0675713992948323
19,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.060405691412028374,0.05298421317750778,0.0675713992948323
19,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.08682290136198612,0.07880144315992045,0.09535671500888927
19,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.08682290136198612,0.07880144315992045,0.09535671500888927
19,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08682290136198612,0.07880144315992045,0.09535671500888927
19,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11577,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16641261507820929,0.15084349971019206,0.18239168012696724
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.16641261507820929,0.15084349971019206,0.18239168012696724
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16641261507820929,0.15084349971019206,0.18239168012696724
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.13070535588901216,0.11829187148265802,0.144651786838239
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.13070535588901216,0.11829187148265802,0.144651786838239
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.13070535588901216,0.11829187148265802,0.144651786838239
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.14826651515131725,0.13484011824147246,0.16337886461986675
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.14826651515131725,0.13484011824147246,0.16337886461986675
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.14826651515131725,0.13484011824147246,0.16337886461986675
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.15485845107672147,0.14091231209622454,0.16957192338291946
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.15485845107672147,0.14091231209622454,0.16957192338291946
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.15485845107672147,0.14091231209622454,0.16957192338291946
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.15703163313389137,0.14114787569149093,0.17649307296762734
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.15703163313389137,0.14114787569149093,0.17649307296762734
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.15703163313389137,0.14114787569149093,0.17649307296762734
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.138411520969621,0.1251329952531593,0.15187351642086105
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.138411520969621,0.1251329952531593,0.15187351642086105
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.138411520969621,0.1251329952531593,0.15187351642086105
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.14791020396178145,0.13478553070233543,0.1617157099109791
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.14791020396178145,0.13478553070233543,0.1617157099109791
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.14791020396178145,0.13478553070233543,0.1617157099109791
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.17580402905933915,0.15848307344872464,0.19199070194235499
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.17580402905933915,0.15848307344872464,0.19199070194235499
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.17580402905933915,0.15848307344872464,0.19199070194235499
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.15395733393094885,0.14035107080666936,0.16641741455417777
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.15395733393094885,0.14035107080666936,0.16641741455417777
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.15395733393094885,0.14035107080666936,0.16641741455417777
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.15943113959223085,0.1454886672650898,0.17494334438629264
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.15943113959223085,0.1454886672650898,0.17494334438629264
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.15943113959223085,0.1454886672650898,0.17494334438629264
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,svm_radial,pt,6,7,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.10409010227880536,0.09313382308122303,0.11531200222001738
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10409010227880536,0.09313382308122303,0.11531200222001738
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10409010227880536,0.09313382308122303,0.11531200222001738
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.10267789609971001,0.09422184443547583,0.11280875896796504
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10267789609971001,0.09422184443547583,0.11280875896796504
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10267789609971001,0.09422184443547583,0.11280875896796504
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.07821436267067158,0.0680561801766106,0.09052979137341924
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07821436267067158,0.0680561801766106,0.09052979137341924
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.07821436267067158,0.0680561801766106,0.09052979137341924
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09992238677638923,0.09030534990965654,0.11219112889418217
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09992238677638923,0.09030534990965654,0.11219112889418217
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09992238677638923,0.09030534990965654,0.11219112889418217
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.10883836578691518,0.09825795259752775,0.12119171987980115
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.10883836578691518,0.09825795259752775,0.12119171987980115
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.10883836578691518,0.09825795259752775,0.12119171987980115
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.09228198822262013,0.08303733887694027,0.10379866957547765
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.09228198822262013,0.08303733887694027,0.10379866957547765
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.09228198822262013,0.08303733887694027,0.10379866957547765
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.09694334842186808,0.08728985297008708,0.10801259144754324
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.09694334842186808,0.08728985297008708,0.10801259144754324
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.09694334842186808,0.08728985297008708,0.10801259144754324
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.10309104831530241,0.09231308244015494,0.1147414164622455
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.10309104831530241,0.09231308244015494,0.1147414164622455
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.10309104831530241,0.09231308244015494,0.1147414164622455
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09765394095558318,0.08865914969910436,0.10839921141579745
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09765394095558318,0.08865914969910436,0.10839921141579745
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09765394095558318,0.08865914969910436,0.10839921141579745
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.10792403442620149,0.09713576521974322,0.11879968180265428
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.10792403442620149,0.09713576521974322,0.11879968180265428
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10792403442620149,0.09713576521974322,0.11879968180265428
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,svm_radial,pt,6,8,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.0851465075248123,0.07716156105530111,0.09450056158098541
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0851465075248123,0.07716156105530111,0.09450056158098541
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0851465075248123,0.07716156105530111,0.09450056158098541
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.08041607408615568,0.0733092653400526,0.08799263954404692
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08041607408615568,0.0733092653400526,0.08799263954404692
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08041607408615568,0.0733092653400526,0.08799263954404692
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07876835465360604,0.06988114757578574,0.09136716317658966
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07876835465360604,0.06988114757578574,0.09136716317658966
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07876835465360604,0.06988114757578574,0.09136716317658966
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.08130012241753193,0.07346848011232468,0.09101261498150044
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.08130012241753193,0.07346848011232468,0.09101261498150044
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.08130012241753193,0.07346848011232468,0.09101261498150044
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.07007720474705165,0.060387981635761784,0.08001035228120167
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.07007720474705165,0.060387981635761784,0.08001035228120167
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07007720474705165,0.060387981635761784,0.08001035228120167
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.07346424182214438,0.06701439809203245,0.08198133607019477
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.07346424182214438,0.06701439809203245,0.08198133607019477
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.07346424182214438,0.06701439809203245,0.08198133607019477
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.062070036957684704,0.05506100984471515,0.07129457471789613
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.062070036957684704,0.05506100984471515,0.07129457471789613
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.062070036957684704,0.05506100984471515,0.07129457471789613
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.08082466776106166,0.07427612436414105,0.08849971337451754
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.08082466776106166,0.07427612436414105,0.08849971337451754
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.08082466776106166,0.07427612436414105,0.08849971337451754
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.09329535686218599,0.08205688530233322,0.1038446559579266
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.09329535686218599,0.08205688530233322,0.1038446559579266
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.09329535686218599,0.08205688530233322,0.1038446559579266
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.09452706809849122,0.0854642820040119,0.10556561419983844
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.09452706809849122,0.0854642820040119,0.10556561419983844
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09452706809849122,0.0854642820040119,0.10556561419983844
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,svm_radial,pt,6,9,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,svm_radial,pt,6,10,,11701,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.1331021818894454,0.12007122924881677,0.149426366721065
19,stieger2021,BDP,CSP,svm_radial,pt,6,10,,11701,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1331021818894454,0.12007122924881677,0.149426366721065
19,stieger2021,BDP,CSP,svm_radial,pt,6,10,,11701,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1331021818894454,0.12007122924881677,0.149426366721065
19,stieger2021,BDP,CSP,svm_radial,pt,6,10,,11701,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.14034268957636864,0.12636487378131644,0.157680079238734
19,stieger2021,BDP,CSP,svm_radial,pt,6,10,,11701,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.14034268957636864,0.12636487378131644,0.157680079238734
19,stieger2021,BDP,CSP,svm_radial,pt,6,10,,11701,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14034268957636864,0.12636487378131644,0.157680079238734
19,stieger2021,BDP,CSP,svm_radial,pt,6,10,,11701,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.14532435504051233,0.13173867977102807,0.15971094574749548
19,stieger2021,BDP,CSP,svm_radial,pt,6,10,,11701,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14532435504051233,0.13173867977102807,0.15971094574749548
19,stieger2021,BDP,CSP,svm_radial,pt,6,10,,11701,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.14532435504051233,0.13173867977102807,0.15971094574749548
