subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09588965347897715,,boot_mean,0.16053016596039754,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09588965347897715,,boot_mean,0.16053016596039754,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,4,,11662,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1716657681385634,,boot_mean,0.044370847758067995,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1716657681385634,,boot_mean,0.044370847758067995,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07965722225008283,,boot_mean,0.09562281305743077,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07965722225008283,,boot_mean,0.09562281305743077,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0824705457305349,,boot_mean,0.0923607912509566,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0824705457305349,,boot_mean,0.0923607912509566,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.051815219200256286,,boot_mean,0.14700459887004125,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.051815219200256286,,boot_mean,0.14700459887004125,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07950914445804937,,boot_mean,0.09580090280043933,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07950914445804937,,boot_mean,0.09580090280043933,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10025284242878715,,boot_mean,0.07597816572317466,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10025284242878715,,boot_mean,0.07597816572317466,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12389752853229516,,boot_mean,0.061478251598877966,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12389752853229516,,boot_mean,0.061478251598877966,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.06104904286094337,,boot_mean,0.12476962656766492,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.06104904286094337,,boot_mean,0.12476962656766492,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1474318214103919,,boot_mean,0.05166442240506589,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1474318214103919,,boot_mean,0.05166442240506589,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10225086499009559,,boot_mean,0.07449350261231491,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10225086499009559,,boot_mean,0.07449350261231491,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,5,,11693,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12745833433404927,,boot_mean,0.09047074274413698,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12745833433404927,,boot_mean,0.09047074274413698,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10273775929557181,,boot_mean,0.11223989092006635,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10273775929557181,,boot_mean,0.11223989092006635,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10720388293006407,,boot_mean,0.10756392506888915,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10720388293006407,,boot_mean,0.10756392506888915,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0681145702929739,,boot_mean,0.16929284689454296,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0681145702929739,,boot_mean,0.16929284689454296,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08449677877536813,,boot_mean,0.13647020992768366,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08449677877536813,,boot_mean,0.13647020992768366,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10147587867319108,,boot_mean,0.11363563744764187,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10147587867319108,,boot_mean,0.11363563744764187,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1270253522312825,,boot_mean,0.09077912721012144,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1270253522312825,,boot_mean,0.09077912721012144,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0754552418588708,,boot_mean,0.1528230762389212,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0754552418588708,,boot_mean,0.1528230762389212,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09952882925404065,,boot_mean,0.11585867323129302,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09952882925404065,,boot_mean,0.11585867323129302,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10650337235458784,,boot_mean,0.10827141785428375,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10650337235458784,,boot_mean,0.10827141785428375,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,6,,11724,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11876962973336642,,boot_mean,0.1507699777627305,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11876962973336642,,boot_mean,0.1507699777627305,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.093088179360413,,boot_mean,0.1923651342014851,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.093088179360413,,boot_mean,0.1923651342014851,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1091436088000411,,boot_mean,0.16406736277719247,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1091436088000411,,boot_mean,0.16406736277719247,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09176276183281994,,boot_mean,0.19514366266873504,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09176276183281994,,boot_mean,0.19514366266873504,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10999979449991326,,boot_mean,0.16279033324591113,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10999979449991326,,boot_mean,0.16279033324591113,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10470271643049602,,boot_mean,0.1710262074488554,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10470271643049602,,boot_mean,0.1710262074488554,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09443279955278548,,boot_mean,0.18962605001038932,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09443279955278548,,boot_mean,0.18962605001038932,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10599925851547302,,boot_mean,0.1689342685500454,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10599925851547302,,boot_mean,0.1689342685500454,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09198399437684562,,boot_mean,0.19467431633878152,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09198399437684562,,boot_mean,0.19467431633878152,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08011725689784617,,boot_mean,0.22350906383368233,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08011725689784617,,boot_mean,0.22350906383368233,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,7,,11755,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11322569242591454,,boot_mean,0.0604363074901122,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11322569242591454,,boot_mean,0.0604363074901122,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09972496935580975,,boot_mean,0.06861828394793941,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09972496935580975,,boot_mean,0.06861828394793941,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09642360763803075,,boot_mean,0.07096767827860523,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09642360763803075,,boot_mean,0.07096767827860523,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07547981210675811,,boot_mean,0.09065974487900282,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07547981210675811,,boot_mean,0.09065974487900282,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09024767588399321,,boot_mean,0.07582428770848475,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09024767588399321,,boot_mean,0.07582428770848475,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1032507610837396,,boot_mean,0.0662750827823432,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1032507610837396,,boot_mean,0.0662750827823432,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10589537353356003,,boot_mean,0.06461991553751577,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10589537353356003,,boot_mean,0.06461991553751577,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11927458415775657,,boot_mean,0.05737128963946761,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11927458415775657,,boot_mean,0.05737128963946761,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0982670394137938,,boot_mean,0.0696363476777942,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0982670394137938,,boot_mean,0.0696363476777942,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09821048440064369,,boot_mean,0.06967644870303293,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09821048440064369,,boot_mean,0.06967644870303293,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,8,,11786,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17355193051072715,,boot_mean,0.06194574145277832,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17355193051072715,,boot_mean,0.06194574145277832,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07258085432340425,,boot_mean,0.14812313918517117,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07258085432340425,,boot_mean,0.14812313918517117,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10082685808820438,,boot_mean,0.10662710258922774,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10082685808820438,,boot_mean,0.10662710258922774,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.059629875093847456,,boot_mean,0.18029413815110837,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.059629875093847456,,boot_mean,0.18029413815110837,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08360942894535765,,boot_mean,0.1285846954603145,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08360942894535765,,boot_mean,0.1285846954603145,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.14328260156853898,,boot_mean,0.07503237076718176,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.14328260156853898,,boot_mean,0.07503237076718176,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10090035701288781,,boot_mean,0.10654943139842767,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10090035701288781,,boot_mean,0.10654943139842767,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10716961020990784,,boot_mean,0.10031639918547015,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10716961020990784,,boot_mean,0.10031639918547015,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.06492842200721653,,boot_mean,0.16558097836355298,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.06492842200721653,,boot_mean,0.16558097836355298,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09352006223990787,,boot_mean,0.11495803991593787,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09352006223990787,,boot_mean,0.11495803991593787,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,9,,11817,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.14770190490874419,,boot_mean,0.05990895709875188,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.14770190490874419,,boot_mean,0.05990895709875188,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07208912507165469,,boot_mean,0.1227472616509953,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07208912507165469,,boot_mean,0.1227472616509953,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09001776767704034,,boot_mean,0.09829975789297479,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09001776767704034,,boot_mean,0.09829975789297479,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.06007902044847154,,boot_mean,0.14728526932385205,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.06007902044847154,,boot_mean,0.14728526932385205,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08557108777480445,,boot_mean,0.1034079318786507,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08557108777480445,,boot_mean,0.1034079318786507,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.15076800203462637,,boot_mean,0.058690596804834745,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.15076800203462637,,boot_mean,0.058690596804834745,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0874744653559485,,boot_mean,0.10115783247161854,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0874744653559485,,boot_mean,0.10115783247161854,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10873416054170314,,boot_mean,0.08137926488090633,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10873416054170314,,boot_mean,0.08137926488090633,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.07110322885851089,,boot_mean,0.12444925252081235,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.07110322885851089,,boot_mean,0.12444925252081235,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.12646123732849573,,boot_mean,0.06997154631868824,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.12646123732849573,,boot_mean,0.06997154631868824,inf,inf
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,pt,6,10,,11848,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12535,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10421419717460732,,boot_mean,0.06613647643682548,inf,inf
28,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12535,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10421419717460732,,boot_mean,0.06613647643682548,inf,inf
28,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12535,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0966384196739688,,boot_mean,0.07132119290497027,inf,inf
28,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12535,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0966384196739688,,boot_mean,0.07132119290497027,inf,inf
28,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12535,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.05899302799641762,,boot_mean,0.11683423026546162,inf,inf
28,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12535,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.05899302799641762,,boot_mean,0.11683423026546162,inf,inf
28,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12535,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09379285130986412,,boot_mean,0.07348502706668543,inf,inf
28,stieger2021,DWP,CSP,svm_radial,coral,7,0,,12535,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09379285130986412,,boot_mean,0.07348502706668543,inf,inf
