subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14695666778075017,,direct,0.072762483929893,0.07612353230764651,0.09335373379999937
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.15613519334742895,,direct,0.06848502743047949,0.07133444818562666,0.08672217466859428
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.06848502743047949,0.07133444818562666,0.08672217466859428
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.15613519334742895,,direct,0.06848502743047949,0.07133444818562666,0.08672217466859428
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.09476273640645169,0.09477986109876822,0.12084837889616955
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.09476273640645169,0.09477986109876822,0.12084837889616955
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09476273640645169,0.09477986109876822,0.12084837889616955
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1518568116464346,,direct,0.07041453828584084,0.07307004118506116,0.09021016878157984
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.17995395761178584,,direct,0.07041453828584084,0.07307004118506116,0.09021016878157984
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1518568116464346,,direct,0.07041453828584084,0.07307004118506116,0.09021016878157984
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.09411226508720708,0.0962752796616334,0.11838784660398523
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.09411226508720708,0.0962752796616334,0.11838784660398523
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.09411226508720708,0.0962752796616334,0.11838784660398523
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.136919589188025,,direct,0.07809651108565593,0.0795272142406797,0.10003132884785376
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.16225299136618265,,direct,0.07809651108565593,0.0795272142406797,0.10003132884785376
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.136919589188025,,direct,0.07809651108565593,0.0795272142406797,0.10003132884785376
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.13481669871757043,,direct,0.07931468741982277,0.08078139943948429,0.10137596969644966
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.15976101581052904,,direct,0.07931468741982277,0.08078139943948429,0.10137596969644966
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.13481669871757043,,direct,0.07931468741982277,0.08078139943948429,0.10137596969644966
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.14429515480931343,,direct,0.0741046007638384,0.07608693690668178,0.09534025647540344
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.17099321321587171,,direct,0.0741046007638384,0.07608693690668178,0.09534025647540344
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.14429515480931343,,direct,0.0741046007638384,0.07608693690668178,0.09534025647540344
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.12901988451047747,,direct,0.0828783110071872,0.08217014049409724,0.10681168276235223
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.15289165218569953,,direct,0.0828783110071872,0.08217014049409724,0.10681168276235223
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.12901988451047747,,direct,0.0828783110071872,0.08217014049409724,0.10681168276235223
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,10,,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,nearest,True,0.1756335881618473,,direct,0.1040173019620783,0.1032663028295235,0.1266168556184448
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,target,False,,,direct,0.1040173019620783,0.1032663028295235,0.1266168556184448
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,True,0.1756335881618473,,direct,0.1040173019620783,0.1032663028295235,0.1266168556184448
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.1539697342298944,,direct,0.11865288804805278,0.11815603787716772,0.13721482156569434
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.1867734201913641,,direct,0.11865288804805278,0.11815603787716772,0.13721482156569434
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.1539697342298944,,direct,0.11865288804805278,0.11815603787716772,0.13721482156569434
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.13682503792398504,0.13283054692614388,0.16587596415806993
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.13682503792398504,0.13283054692614388,0.16587596415806993
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.13682503792398504,0.13283054692614388,0.16587596415806993
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.17019764463269688,,direct,0.10733954309346554,0.10707961124549449,0.13131823264711526
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2064587326565067,,direct,0.10733954309346554,0.10707961124549449,0.13131823264711526
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.17019764463269688,,direct,0.10733954309346554,0.10707961124549449,0.13131823264711526
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.14164706578143954,0.14123339488206815,0.16831187016652027
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.14164706578143954,0.14123339488206815,0.16831187016652027
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.14164706578143954,0.14123339488206815,0.16831187016652027
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.17077857980034197,,direct,0.10697440423079305,0.10538339345120294,0.12806290155761949
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.20716343769943746,,direct,0.10697440423079305,0.10538339345120294,0.12806290155761949
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.17077857980034197,,direct,0.10697440423079305,0.10538339345120294,0.12806290155761949
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.14556342862309168,0.1419730680438677,0.1688841214696485
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.14556342862309168,0.1419730680438677,0.1688841214696485
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.14556342862309168,0.1419730680438677,0.1688841214696485
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.17407788206067476,,direct,0.10494689683697234,0.10487928577922304,0.1280116525691147
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.21116566560799097,,direct,0.10494689683697234,0.10487928577922304,0.1280116525691147
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.17407788206067476,,direct,0.10494689683697234,0.10487928577922304,0.1280116525691147
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1553425711145448,,direct,0.11760428667078168,0.1183299632439806,0.14344612690403652
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1884387438447008,,direct,0.11760428667078168,0.1183299632439806,0.14344612690403652
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1553425711145448,,direct,0.11760428667078168,0.1183299632439806,0.14344612690403652
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.14476507490578155,0.14279747617173918,0.17230309851059447
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.14476507490578155,0.14279747617173918,0.17230309851059447
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14476507490578155,0.14279747617173918,0.17230309851059447
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,0,,8333,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.09030962751057797,0.09262478294219603,0.1124866250149568
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.09030962751057797,0.09262478294219603,0.1124866250149568
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09030962751057797,0.09262478294219603,0.1124866250149568
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.08401169093286967,0.0875536680431212,0.10218816336204009
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.08401169093286967,0.0875536680431212,0.10218816336204009
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.08401169093286967,0.0875536680431212,0.10218816336204009
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.08881703403225749,0.089937718724449,0.11158859699310265
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.08881703403225749,0.089937718724449,0.11158859699310265
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.08881703403225749,0.089937718724449,0.11158859699310265
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.07745190323611865,0.07982104008513502,0.10025376689713637
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.07745190323611865,0.07982104008513502,0.10025376689713637
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.07745190323611865,0.07982104008513502,0.10025376689713637
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.5361879093968495,,direct,0.06010288883444019,0.06404028304706691,0.07970715076190438
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.06010288883444019,0.06404028304706691,0.07970715076190438
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.5361879093968495,,direct,0.06010288883444019,0.06404028304706691,0.07970715076190438
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.09029502706938214,0.09424990380143214,0.11591134854015793
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.09029502706938214,0.09424990380143214,0.11591134854015793
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09029502706938214,0.09424990380143214,0.11591134854015793
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.10499551189931156,0.10553756704154832,0.13612221666681984
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.10499551189931156,0.10553756704154832,0.13612221666681984
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10499551189931156,0.10553756704154832,0.13612221666681984
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.46381209060315054,,direct,0.06948183400471628,0.07180945197399619,0.08898893306405849
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,1.0,,direct,0.06948183400471628,0.07180945197399619,0.08898893306405849
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.46381209060315054,,direct,0.06948183400471628,0.07180945197399619,0.08898893306405849
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.08615576098445663,0.08718271867449434,0.10727048912455328
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.08615576098445663,0.08718271867449434,0.10727048912455328
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.08615576098445663,0.08718271867449434,0.10727048912455328
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.11473316414759628,0.11229510723586791,0.1380590576043141
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.11473316414759628,0.11229510723586791,0.1380590576043141
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11473316414759628,0.11229510723586791,0.1380590576043141
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,1,,8364,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8395,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.11137145525982245,0.11241736592624886,0.14093847355102204
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8395,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.11137145525982245,0.11241736592624886,0.14093847355102204
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8395,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11137145525982245,0.11241736592624886,0.14093847355102204
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8395,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.18864652464325482,,direct,0.07855238217898178,0.08365420789296052,0.09549176134586182
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8395,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.23300083397450272,,direct,0.07855238217898178,0.08365420789296052,0.09549176134586182
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8395,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.18864652464325482,,direct,0.07855238217898178,0.08365420789296052,0.09549176134586182
47,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,2,,8395,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.11756869681855875,0.11935482490496636,0.14436221475984262
