subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,MAP,logvar,lda,none,8,3,3,13534,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,3,3,13534,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,3,3,13534,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,3,3,13534,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,3,3,13534,,,,,,,,kfold,final,,3,2,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,4,4,13565,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,4,4,13565,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,4,4,13565,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,4,4,13565,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,4,4,13565,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,4,4,13565,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,4,4,13565,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,4,4,13565,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,4,4,13565,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,4,4,13565,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,4,4,13565,,,,,,,,kfold,final,,4,3,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,5,5,13596,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,5,5,13596,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,5,5,13596,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,5,5,13596,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,5,5,13596,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,5,5,13596,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,5,5,13596,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,5,5,13596,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,5,5,13596,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,5,5,13596,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,5,5,13596,,,,,,,,kfold,final,,5,4,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,6,6,13627,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,6,6,13627,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,6,6,13627,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,6,6,13627,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,6,6,13627,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,6,6,13627,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,6,6,13627,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,6,6,13627,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,6,6,13627,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,6,6,13627,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,6,6,13627,,,,,,,,kfold,final,,6,5,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,7,7,13658,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,7,7,13658,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,7,7,13658,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,7,7,13658,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,7,7,13658,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,7,7,13658,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,7,7,13658,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,7,7,13658,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,7,7,13658,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,7,7,13658,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,7,7,13658,,,,,,,,kfold,final,,7,6,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,8,8,13689,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,8,8,13689,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,8,8,13689,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,8,8,13689,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,8,8,13689,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,8,8,13689,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,8,8,13689,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,8,8,13689,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,8,8,13689,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,8,8,13689,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,8,8,13689,,,,,,,,kfold,final,,8,7,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,9,9,13720,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,9,9,13720,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,9,9,13720,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,9,9,13720,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,9,9,13720,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,9,9,13720,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,9,9,13720,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,9,9,13720,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,9,9,13720,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,9,9,13720,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,9,9,13720,,,,,,,,kfold,final,,9,8,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,10,10,13751,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,10,10,13751,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,10,10,13751,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,10,10,13751,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,10,10,13751,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,10,10,13751,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,10,10,13751,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,10,10,13751,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,10,10,13751,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,10,10,13751,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,none,8,10,10,13751,,,,,,,,kfold,final,,10,9,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,0,0,14438,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,0,0,14438,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,0,0,14438,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,0,0,14438,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,0,0,14438,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,0,0,14438,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,0,0,14438,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,0,0,14438,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,0,0,14438,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,0,0,14438,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,0,0,14438,,,,,,,,kfold,final,,0,1,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,1,1,14469,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,1,1,14469,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,1,1,14469,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,1,1,14469,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,1,1,14469,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,1,1,14469,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,1,1,14469,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,1,1,14469,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,1,1,14469,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,1,1,14469,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,1,1,14469,,,,,,,,kfold,final,,1,10,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,2,2,14500,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,2,2,14500,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,2,2,14500,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,2,2,14500,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,2,2,14500,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,2,2,14500,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,2,2,14500,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,2,2,14500,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,2,2,14500,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,2,2,14500,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,2,2,14500,,,,,,,,kfold,final,,2,11,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,3,3,14531,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,3,3,14531,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,3,3,14531,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,3,3,14531,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,3,3,14531,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,3,3,14531,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,3,3,14531,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,3,3,14531,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,3,3,14531,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,3,3,14531,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,3,3,14531,,,,,,,,kfold,final,,3,2,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,4,4,14562,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,4,4,14562,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,4,4,14562,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,4,4,14562,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,4,4,14562,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,4,4,14562,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,4,4,14562,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,4,4,14562,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,4,4,14562,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,4,4,14562,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,4,4,14562,,,,,,,,kfold,final,,4,3,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,5,5,14593,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,5,5,14593,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,5,5,14593,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,5,5,14593,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,5,5,14593,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,5,5,14593,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,5,5,14593,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,5,5,14593,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,5,5,14593,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,5,5,14593,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,5,5,14593,,,,,,,,kfold,final,,5,4,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,6,6,14624,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,6,6,14624,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,6,6,14624,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,6,6,14624,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,6,6,14624,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,6,6,14624,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,6,6,14624,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,6,6,14624,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,6,6,14624,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,6,6,14624,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,6,6,14624,,,,,,,,kfold,final,,6,5,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,7,7,14655,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,7,7,14655,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,7,7,14655,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,7,7,14655,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,7,7,14655,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,7,7,14655,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,7,7,14655,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,7,7,14655,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,7,7,14655,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,7,7,14655,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,7,7,14655,,,,,,,,kfold,final,,7,6,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,8,8,14686,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,8,8,14686,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,8,8,14686,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,8,8,14686,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,8,8,14686,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,8,8,14686,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,8,8,14686,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,8,8,14686,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,8,8,14686,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,8,8,14686,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,8,8,14686,,,,,,,,kfold,final,,8,7,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,9,9,14717,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,9,9,14717,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,9,9,14717,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,9,9,14717,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,9,9,14717,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,9,9,14717,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,9,9,14717,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,9,9,14717,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,9,9,14717,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,9,9,14717,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,9,9,14717,,,,,,,,kfold,final,,9,8,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,10,10,14748,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,10,10,14748,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,10,10,14748,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,10,10,14748,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,10,10,14748,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,10,10,14748,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,10,10,14748,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,10,10,14748,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,10,10,14748,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,10,10,14748,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,sa,9,10,10,14748,,,,,,,,kfold,final,,10,9,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,0,0,15435,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,0,0,15435,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,0,0,15435,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,0,0,15435,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,0,0,15435,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,0,0,15435,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,0,0,15435,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,0,0,15435,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,0,0,15435,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,0,0,15435,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,0,0,15435,,,,,,,,kfold,final,,0,1,target,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,1,1,15466,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,1,1,15466,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,1,1,15466,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,1,1,15466,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,1,1,15466,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,1,1,15466,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,1,1,15466,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,1,1,15466,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,1,1,15466,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,1,1,15466,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
55,stieger2021,MAP,logvar,lda,pt,10,1,1,15466,,,,,,,,kfold,final,,1,10,target,False,,,,,,
