subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MAP,TS,svm_linear,sa,21,2,,26216,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,2,,26216,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,2,,26216,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,2,,26216,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,3,,26247,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,3,,26247,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,3,,26247,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,3,,26247,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,3,,26247,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,3,,26247,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,3,,26247,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,4,,26278,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,4,,26278,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,4,,26278,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,4,,26278,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,4,,26278,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,4,,26278,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,4,,26278,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,5,,26309,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,5,,26309,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,5,,26309,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,5,,26309,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,5,,26309,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,5,,26309,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,5,,26309,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,6,,26340,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,6,,26340,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,6,,26340,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,6,,26340,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,6,,26340,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,6,,26340,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,6,,26340,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,0,,27151,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,0,,27151,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,0,,27151,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,0,,27151,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,0,,27151,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,0,,27151,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,0,,27151,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,1,,27182,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,1,,27182,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,1,,27182,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,1,,27182,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,1,,27182,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,1,,27182,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,1,,27182,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,2,,27213,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,2,,27213,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,2,,27213,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,2,,27213,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,2,,27213,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,2,,27213,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,2,,27213,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,3,,27244,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,3,,27244,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,3,,27244,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,3,,27244,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,3,,27244,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,3,,27244,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,3,,27244,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,4,,27275,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,4,,27275,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,4,,27275,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,4,,27275,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,4,,27275,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,4,,27275,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,4,,27275,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,5,,27306,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,5,,27306,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,5,,27306,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,5,,27306,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,5,,27306,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,5,,27306,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,5,,27306,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,6,,27337,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,6,,27337,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,6,,27337,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,6,,27337,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,6,,27337,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,6,,27337,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,pt,22,6,,27337,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,0,,28148,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,0,,28148,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,0,,28148,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,0,,28148,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,0,,28148,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,0,,28148,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,0,,28148,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,1,,28179,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,1,,28179,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,1,,28179,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,1,,28179,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,1,,28179,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,1,,28179,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,1,,28179,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,2,,28210,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,2,,28210,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,2,,28210,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,2,,28210,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,2,,28210,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,2,,28210,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,2,,28210,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,3,,28241,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,3,,28241,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,3,,28241,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,3,,28241,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,3,,28241,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,3,,28241,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,3,,28241,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,4,,28272,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,4,,28272,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,4,,28272,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,4,,28272,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,4,,28272,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,4,,28272,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,4,,28272,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,5,,28303,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,5,,28303,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,5,,28303,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,5,,28303,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,5,,28303,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,5,,28303,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,5,,28303,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,6,,28334,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,6,,28334,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,6,,28334,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,6,,28334,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,6,,28334,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,6,,28334,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,coral,23,6,,28334,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
