subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.21160020361151408,0.2028902125824822,0.25011883818676417
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1759379545645341,0.17453811178637235,0.22718476250534556
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.21160020361151408,0.2028902125824822,0.25011883818676417
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.21655691231906282,0.2070929566587946,0.25657280501614654
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.17942407207601202,0.17918170062986058,0.22918384142102677
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.21655691231906282,0.2070929566587946,0.25657280501614654
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,6,,8395,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.34824620669969175,0.3266909865100273,0.370447888489442
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.490948408522792,0.45005343747593424,0.5200627285898725
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.34824620669969175,0.3266909865100273,0.370447888489442
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.10518760986110409,0.10789447602282336,0.1364228366106192
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.11658278206582863,0.11041284734062297,0.14437099478622514
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10518760986110409,0.10789447602282336,0.1364228366106192
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.48123023822412414,,direct,0.10246646473046313,0.1021120338555543,0.12123412634715308
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5541438858176363,,direct,0.0828618043608986,0.08115440639087464,0.13300235963593038
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.48123023822412414,,direct,0.10246646473046313,0.1021120338555543,0.12123412634715308
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.12886933447652588,0.12776967027138988,0.1556791377037024
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.20290641105369328,0.20822264906959181,0.2381542560902071
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.12886933447652588,0.12776967027138988,0.1556791377037024
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.11152301766814965,0.11134291533873283,0.1374872961760638
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4458561141823637,,direct,0.10298719493033488,0.1087442109241445,0.12785001663510193
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.11152301766814965,0.11134291533873283,0.1374872961760638
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5187697617758757,,direct,0.09505165359658031,0.10346253503354876,0.12416563159659866
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5187697617758757,,direct,0.09505165359658031,0.10346253503354876,0.12416563159659866
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.1126454878463436,0.11805940940342996,0.13964342316292078
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.15482610786089418,0.148058470911855,0.18098968091139808
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.1126454878463436,0.11805940940342996,0.13964342316292078
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.10403462781666611,0.1015627900799003,0.13496148990983364
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.13596031338495446,0.1336682708401894,0.1785463804193126
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10403462781666611,0.1015627900799003,0.13496148990983364
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.10768696224995421,0.11332890537400725,0.13413241411053237
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1296333554579762,0.1273742550580373,0.16019098580095342
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.10768696224995421,0.11332890537400725,0.13413241411053237
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.12781777928904042,0.12924686998430682,0.16786394402890062
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.18496981986983846,0.17300788472524362,0.2173441856586734
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12781777928904042,0.12924686998430682,0.16786394402890062
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,7,,8426,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.4169732454605467,0.384444955892637,0.4565230656394392
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.5812721587557861,0.5678369009724591,0.6060176241538574
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4169732454605467,0.384444955892637,0.4565230656394392
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.13802294736607165,0.14438061196151689,0.16938743133452386
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5148306105848671,,direct,0.11186274989547179,0.10976772803924169,0.1456587215250047
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.13802294736607165,0.14438061196151689,0.16938743133452386
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5158986810169581,,direct,0.11782801180312856,0.1107410708086999,0.13843877330672763
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5158986810169581,,direct,0.11782801180312856,0.1107410708086999,0.13843877330672763
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.17014289834455457,0.17319154380767257,0.20915832164596637
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.22663002792869508,0.21648358085842748,0.25598984862594343
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.17014289834455457,0.17319154380767257,0.20915832164596637
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1457554128978258,0.13980238891092125,0.17272986368044393
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.13712100045542475,0.13779266665386983,0.16856803885766736
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1457554128978258,0.13980238891092125,0.17272986368044393
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.14231804303476303,0.13763573131824655,0.17720037642721495
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_source,False,0.485169389415133,,direct,0.1187016302925332,0.10988794786978019,0.13896256458667275
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.14231804303476303,0.13763573131824655,0.17720037642721495
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.13477834273694828,0.13955758549915084,0.18066317820000502
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.21945133524852595,0.20692612046430256,0.26016679254865477
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.13477834273694828,0.13955758549915084,0.18066317820000502
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.13254398225111527,0.13202541128758144,0.1674839379242006
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.16593682828756565,0.16058838030765787,0.19756251794370117
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.13254398225111527,0.13202541128758144,0.1674839379242006
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.48410131898304193,,direct,0.12556740766817867,0.11531987312750781,0.1548095273297748
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.14053166725111815,0.13958989287863188,0.17134697492782217
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.48410131898304193,,direct,0.12556740766817867,0.11531987312750781,0.1548095273297748
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.13454553071027037,0.1322324406008902,0.15865658944864636
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.21862153955826769,0.20433916434692226,0.26153113052325994
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.13454553071027037,0.1322324406008902,0.15865658944864636
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,8,,8457,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.4381749750820665,0.4028346527519023,0.4719395280444795
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.3862988570900619,0.34343304499904337,0.4043784410361378
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4381749750820665,0.4028346527519023,0.4719395280444795
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.18746175503967086,0.18427271847590743,0.2197523953453994
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.2184707533414463,0.21924924015626543,0.2598826454939917
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.18746175503967086,0.18427271847590743,0.2197523953453994
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.15214930206570393,0.15454000715242547,0.1844387450570562
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4998790379309521,,direct,0.19828637227852738,0.2027394027331565,0.2315553102911606
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.15214930206570393,0.15454000715242547,0.1844387450570562
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.18489346365171308,0.16392489220479928,0.21470505221336786
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.23016345998774007,0.23061934387460473,0.2712406453278289
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.18489346365171308,0.16392489220479928,0.21470505221336786
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.17235077974190477,0.17697257794918023,0.2089519212476953
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.2158308555191159,0.19707321476817613,0.2557196612084803
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.17235077974190477,0.17697257794918023,0.2089519212476953
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.17874886018963823,0.17118988135666033,0.2079284538593091
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.2074366968014469,0.19968183768476044,0.23992490384336584
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.17874886018963823,0.17118988135666033,0.2079284538593091
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.1646876536250343,0.17196410625768205,0.19500614463570878
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5001209620690479,,direct,0.1981904544800906,0.18738046090056248,0.24712166454112502
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.1646876536250343,0.17196410625768205,0.19500614463570878
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.20079364729966687,0.1984502287074208,0.23238444842522013
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.22107592014087046,0.21451697948483406,0.27426559679547613
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.20079364729966687,0.1984502287074208,0.23238444842522013
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.18291227230529522,0.18495953767405982,0.21669438015414264
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.21363114723016233,0.1978747300225554,0.2710375804992507
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.18291227230529522,0.18495953767405982,0.21669438015414264
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,1.0,,direct,0.09874248637435837,0.10754619477967142,0.13007091993451278
16,stieger2021,MMP_merge_then_adapt,CSP,lda,coral,3,9,,8488,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
