subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.1472977057900908,0.13134346833166297,0.16729896192243127
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.1472977057900908,0.13134346833166297,0.16729896192243127
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.1472977057900908,0.13134346833166297,0.16729896192243127
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.11335292104215769,0.10103247539166711,0.13100110601608153
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.11335292104215769,0.10103247539166711,0.13100110601608153
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.11335292104215769,0.10103247539166711,0.13100110601608153
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.11537012039298247,0.10303581505051557,0.13130935454626824
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.11537012039298247,0.10303581505051557,0.13130935454626824
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.11537012039298247,0.10303581505051557,0.13130935454626824
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,far,False,,6.0,boot_mean,0.12813301544444658,0.1134957906491157,0.14628977374915245
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.12813301544444658,0.1134957906491157,0.14628977374915245
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.12813301544444658,0.1134957906491157,0.14628977374915245
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,none,0,6,6,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.184392982575947,0.15985477200902679,0.20455642585492784
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.184392982575947,0.15985477200902679,0.20455642585492784
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.184392982575947,0.15985477200902679,0.20455642585492784
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.22144209158293027,0.19535648521238583,0.25034408228000476
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.22144209158293027,0.19535648521238583,0.25034408228000476
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.22144209158293027,0.19535648521238583,0.25034408228000476
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.1519888087869448,0.134152135531134,0.17517573002237766
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.1519888087869448,0.134152135531134,0.17517573002237766
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.1519888087869448,0.134152135531134,0.17517573002237766
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.16289234244562137,0.14462577665321652,0.18525787202122007
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.16289234244562137,0.14462577665321652,0.18525787202122007
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.16289234244562137,0.14462577665321652,0.18525787202122007
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.12647943121884908,0.10568367193221981,0.14681295530928792
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.12647943121884908,0.10568367193221981,0.14681295530928792
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.12647943121884908,0.10568367193221981,0.14681295530928792
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.1623949677604279,0.14344461360372926,0.18399825369245046
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.1623949677604279,0.14344461360372926,0.18399825369245046
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.1623949677604279,0.14344461360372926,0.18399825369245046
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,sa,1,0,0,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.1340414019353112,0.11269723171418534,0.15917080597643987
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.1340414019353112,0.11269723171418534,0.15917080597643987
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.1340414019353112,0.11269723171418534,0.15917080597643987
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.24976568792957932,0.22015941526695776,0.28075815512040353
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.24976568792957932,0.22015941526695776,0.28075815512040353
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.24976568792957932,0.22015941526695776,0.28075815512040353
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.11807231177003938,0.09772229834525252,0.14215236303885834
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.11807231177003938,0.09772229834525252,0.14215236303885834
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.11807231177003938,0.09772229834525252,0.14215236303885834
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.10476866832174807,0.08674400728621845,0.12302769525149222
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.10476866832174807,0.08674400728621845,0.12302769525149222
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.10476866832174807,0.08674400728621845,0.12302769525149222
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.17671732966884499,0.14935079758066724,0.2022977968008552
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.17671732966884499,0.14935079758066724,0.2022977968008552
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.17671732966884499,0.14935079758066724,0.2022977968008552
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.21859584424662323,0.19426231767532412,0.2558993473925346
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.21859584424662323,0.19426231767532412,0.2558993473925346
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.21859584424662323,0.19426231767532412,0.2558993473925346
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,sa,1,1,1,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.11802381807633605,0.10463515630697277,0.13252464552055246
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.11802381807633605,0.10463515630697277,0.13252464552055246
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.11802381807633605,0.10463515630697277,0.13252464552055246
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.1464105588948943,0.13064239833646138,0.16322773043545502
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.1464105588948943,0.13064239833646138,0.16322773043545502
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.1464105588948943,0.13064239833646138,0.16322773043545502
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,2.0,boot_mean,0.09008172391386987,0.07746342403060441,0.10362112407462404
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.09008172391386987,0.07746342403060441,0.10362112407462404
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,True,,2.0,boot_mean,0.09008172391386987,0.07746342403060441,0.10362112407462404
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.10004482852980527,0.08701538646467344,0.11339659826840756
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.10004482852980527,0.08701538646467344,0.11339659826840756
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.10004482852980527,0.08701538646467344,0.11339659826840756
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.10443748501827312,0.08829048628728503,0.1201140120274812
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.10443748501827312,0.08829048628728503,0.1201140120274812
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.10443748501827312,0.08829048628728503,0.1201140120274812
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.15188541076949333,0.1316034754524727,0.170678738444249
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.15188541076949333,0.1316034754524727,0.170678738444249
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.15188541076949333,0.1316034754524727,0.170678738444249
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,sa,1,2,2,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.10431862177484737,0.09257023535344722,0.11731148758594785
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.10431862177484737,0.09257023535344722,0.11731148758594785
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.10431862177484737,0.09257023535344722,0.11731148758594785
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.12858657993583955,0.11159342036677616,0.14773723795097515
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.12858657993583955,0.11159342036677616,0.14773723795097515
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.12858657993583955,0.11159342036677616,0.14773723795097515
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.15454994572568645,0.13560903930978138,0.17449571502933683
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.15454994572568645,0.13560903930978138,0.17449571502933683
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.15454994572568645,0.13560903930978138,0.17449571502933683
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,3.0,boot_mean,0.08294475592704441,0.07028324657634479,0.0952570557927231
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.08294475592704441,0.07028324657634479,0.0952570557927231
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,3.0,boot_mean,0.08294475592704441,0.07028324657634479,0.0952570557927231
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.09896991891515793,0.08339189654101917,0.11386750821899047
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.09896991891515793,0.08339189654101917,0.11386750821899047
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.09896991891515793,0.08339189654101917,0.11386750821899047
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.15477890058626323,0.1355827382847363,0.17793552998446097
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.15477890058626323,0.1355827382847363,0.17793552998446097
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.15477890058626323,0.1355827382847363,0.17793552998446097
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,sa,1,3,3,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.07192605148700694,0.06319397336282714,0.08035737261386676
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.07192605148700694,0.06319397336282714,0.08035737261386676
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.07192605148700694,0.06319397336282714,0.08035737261386676
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.08797170381458866,0.07769935120953668,0.10149070959938332
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.08797170381458866,0.07769935120953668,0.10149070959938332
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.08797170381458866,0.07769935120953668,0.10149070959938332
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.11540092165419386,0.10317869781474466,0.1282040723569008
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.11540092165419386,0.10317869781474466,0.1282040723569008
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.11540092165419386,0.10317869781474466,0.1282040723569008
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.07439077489693682,0.06500292922625311,0.0847212051746275
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.07439077489693682,0.06500292922625311,0.0847212051746275
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.07439077489693682,0.06500292922625311,0.0847212051746275
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.08313049560873154,0.0742530269781048,0.09329024493661164
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.08313049560873154,0.0742530269781048,0.09329024493661164
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.08313049560873154,0.0742530269781048,0.09329024493661164
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.0929699738478139,0.0829123872822252,0.10552252838156734
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.0929699738478139,0.0829123872822252,0.10552252838156734
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.0929699738478139,0.0829123872822252,0.10552252838156734
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,sa,1,4,4,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
61,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.09301942684124509,0.07917151896295098,0.10733239793097851
61,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.09301942684124509,0.07917151896295098,0.10733239793097851
61,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.09301942684124509,0.07917151896295098,0.10733239793097851
61,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.15039446278941462,0.13295742192279067,0.16941172045869968
61,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.15039446278941462,0.13295742192279067,0.16941172045869968
61,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.15039446278941462,0.13295742192279067,0.16941172045869968
61,stieger2021,BDP,CSP,lda,sa,1,5,5,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.20316983955856804,0.1789122935129987,0.22641514502543042
