subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.10092927558254139,0.09303120545070406,0.11104699995161417
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.126777961889036,0.1160975149418854,0.13808152893532524
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.126777961889036,0.1160975149418854,0.13808152893532524
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.126777961889036,0.1160975149418854,0.13808152893532524
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.11123466474378473,0.10015087663635586,0.12225798586634273
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.11123466474378473,0.10015087663635586,0.12225798586634273
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11123466474378473,0.10015087663635586,0.12225798586634273
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.11601487852629344,0.10523743080731832,0.1270632996241662
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.11601487852629344,0.10523743080731832,0.1270632996241662
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11601487852629344,0.10523743080731832,0.1270632996241662
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.08985208734152135,0.08161131812344144,0.099829534603391
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.08985208734152135,0.08161131812344144,0.099829534603391
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.08985208734152135,0.08161131812344144,0.099829534603391
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.10482695924056872,0.09382887190978093,0.11618096556165024
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.10482695924056872,0.09382887190978093,0.11618096556165024
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.10482695924056872,0.09382887190978093,0.11618096556165024
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.11119253586874642,0.09957581342520926,0.12433598121201964
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.11119253586874642,0.09957581342520926,0.12433598121201964
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.11119253586874642,0.09957581342520926,0.12433598121201964
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,svm_radial,none,4,2,,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.15708600725134733,0.1422095664833426,0.1759124292492267
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.15708600725134733,0.1422095664833426,0.1759124292492267
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.15708600725134733,0.1422095664833426,0.1759124292492267
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.15316874537471611,0.13589186452015758,0.17143857146343894
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.15316874537471611,0.13589186452015758,0.17143857146343894
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.15316874537471611,0.13589186452015758,0.17143857146343894
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1685931730549053,0.15289977414812966,0.185180689011654
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1685931730549053,0.15289977414812966,0.185180689011654
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1685931730549053,0.15289977414812966,0.185180689011654
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.1610818413904937,0.14266693251124668,0.17869256137164818
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.1610818413904937,0.14266693251124668,0.17869256137164818
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.1610818413904937,0.14266693251124668,0.17869256137164818
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.22293045728378766,0.20215709354729247,0.24355282490286542
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.22293045728378766,0.20215709354729247,0.24355282490286542
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.22293045728378766,0.20215709354729247,0.24355282490286542
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.185758958160138,0.1669200285405139,0.20331424905355316
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.185758958160138,0.1669200285405139,0.20331424905355316
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.185758958160138,0.1669200285405139,0.20331424905355316
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.16242339747770948,0.14515574550911625,0.18081753612128237
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.16242339747770948,0.14515574550911625,0.18081753612128237
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.16242339747770948,0.14515574550911625,0.18081753612128237
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.17094854235252477,0.15293954467407897,0.18882704844923773
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.17094854235252477,0.15293954467407897,0.18882704844923773
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.17094854235252477,0.15293954467407897,0.18882704844923773
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.19300509267364588,0.17461833528592335,0.21546969430147145
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.19300509267364588,0.17461833528592335,0.21546969430147145
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.19300509267364588,0.17461833528592335,0.21546969430147145
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.21787276542664935,0.19659692873252257,0.2432519793492314
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.21787276542664935,0.19659692873252257,0.2432519793492314
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.21787276542664935,0.19659692873252257,0.2432519793492314
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,svm_radial,none,4,3,,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.14113021428032332,0.1279754370871207,0.15524581096640608
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14113021428032332,0.1279754370871207,0.15524581096640608
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14113021428032332,0.1279754370871207,0.15524581096640608
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09581790164514808,0.08440910836609661,0.11006706143468933
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09581790164514808,0.08440910836609661,0.11006706143468933
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09581790164514808,0.08440910836609661,0.11006706143468933
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.12894350163066087,0.11887953515811744,0.1427512882217418
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.12894350163066087,0.11887953515811744,0.1427512882217418
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.12894350163066087,0.11887953515811744,0.1427512882217418
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.15394072338060055,0.13858632734535817,0.17342110413316278
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.15394072338060055,0.13858632734535817,0.17342110413316278
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.15394072338060055,0.13858632734535817,0.17342110413316278
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.09417103667799186,0.07795361321309927,0.11022076050941078
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.09417103667799186,0.07795361321309927,0.11022076050941078
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09417103667799186,0.07795361321309927,0.11022076050941078
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.15170094315200003,0.13693016870251376,0.166958724997921
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.15170094315200003,0.13693016870251376,0.166958724997921
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.15170094315200003,0.13693016870251376,0.166958724997921
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.15050517290350168,0.13883506729119863,0.16459631121810048
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.15050517290350168,0.13883506729119863,0.16459631121810048
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.15050517290350168,0.13883506729119863,0.16459631121810048
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.12503308244945766,0.11344893569435499,0.1392151575334307
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12503308244945766,0.11344893569435499,0.1392151575334307
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12503308244945766,0.11344893569435499,0.1392151575334307
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.15245556466414473,0.1373325888843716,0.16734114098122105
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.15245556466414473,0.1373325888843716,0.16734114098122105
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.15245556466414473,0.1373325888843716,0.16734114098122105
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.17929229038544783,0.15739632871090278,0.20213018648126455
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.17929229038544783,0.15739632871090278,0.20213018648126455
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17929229038544783,0.15739632871090278,0.20213018648126455
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,svm_radial,none,4,4,,9552,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.07055660181660187,0.06492665535986519,0.07717790748028316
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07055660181660187,0.06492665535986519,0.07717790748028316
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07055660181660187,0.06492665535986519,0.07717790748028316
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.04891302707542621,0.042530561738889604,0.055659175548206756
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04891302707542621,0.042530561738889604,0.055659175548206756
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.04891302707542621,0.042530561738889604,0.055659175548206756
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.06256004549190078,0.05686075749252832,0.06852255876766435
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.06256004549190078,0.05686075749252832,0.06852255876766435
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.06256004549190078,0.05686075749252832,0.06852255876766435
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.07024137934131022,0.0637070141470455,0.07795656740293538
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.07024137934131022,0.0637070141470455,0.07795656740293538
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07024137934131022,0.0637070141470455,0.07795656740293538
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.06125032205038179,0.055891655379083256,0.06715395101766888
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.06125032205038179,0.055891655379083256,0.06715395101766888
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.06125032205038179,0.055891655379083256,0.06715395101766888
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.06876621554903169,0.06390616883376728,0.0761426803744425
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.06876621554903169,0.06390616883376728,0.0761426803744425
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.06876621554903169,0.06390616883376728,0.0761426803744425
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.07010220724251555,0.06359698442039573,0.07759997650165851
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07010220724251555,0.06359698442039573,0.07759997650165851
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.07010220724251555,0.06359698442039573,0.07759997650165851
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.05691336821440233,0.051713759751231866,0.06184922912507813
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.05691336821440233,0.051713759751231866,0.06184922912507813
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.05691336821440233,0.051713759751231866,0.06184922912507813
47,stieger2021,BDP,CSP,svm_radial,none,4,5,,9583,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.06473028318806388,0.05862384740391301,0.07135216322261514
