subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.15828412105888848,,direct,0.09013242750308359,0.09816684674113368,0.12085386995803235
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17323435461410924,,direct,0.08235385612614546,0.09080503739234382,0.11820649723303876
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.21300681143918,,direct,0.08235385612614546,0.09080503739234382,0.11820649723303876
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17323435461410924,,direct,0.08235385612614546,0.09080503739234382,0.11820649723303876
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.15455724885720795,,direct,0.09230583423675141,0.10414852087352895,0.1476198313472586
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.1900416741080084,,direct,0.09230583423675141,0.10414852087352895,0.1476198313472586
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.15455724885720795,,direct,0.09230583423675141,0.10414852087352895,0.1476198313472586
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1815794214848195,,direct,0.07856897358890343,0.08818200302802214,0.11328092859313095
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.22326780204543906,,direct,0.07856897358890343,0.08818200302802214,0.11328092859313095
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1815794214848195,,direct,0.07856897358890343,0.08818200302802214,0.11328092859313095
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.18671917839785604,,direct,0.07640620397747018,0.08409137689560367,0.10964838963132324
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.07640620397747018,0.08409137689560367,0.10964838963132324
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.18671917839785604,,direct,0.07640620397747018,0.08409137689560367,0.10964838963132324
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.14562567558711875,,direct,0.09796723460445174,0.10438501265757365,0.134870378702782
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.17905952251553114,,direct,0.09796723460445174,0.10438501265757365,0.134870378702782
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.14562567558711875,,direct,0.09796723460445174,0.10438501265757365,0.134870378702782
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.21193525311517936,,direct,0.09751727993228983,0.09901913772841552,0.1399907798704302
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.27259093433847476,,direct,0.09751727993228983,0.09901913772841552,0.1399907798704302
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.21193525311517936,,direct,0.09751727993228983,0.09901913772841552,0.1399907798704302
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17549465399383563,,direct,0.11776646966624252,0.1244368939620778,0.15575235538553223
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.22572106811125273,,direct,0.11776646966624252,0.1244368939620778,0.15575235538553223
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17549465399383563,,direct,0.11776646966624252,0.1244368939620778,0.15575235538553223
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.1245754582381601,0.13359035475308104,0.17186427471824742
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.1245754582381601,0.13359035475308104,0.17186427471824742
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1245754582381601,0.13359035475308104,0.17186427471824742
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.21539560321634676,,direct,0.09595063983012195,0.10141201294201,0.14041723049667512
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.27704163356548267,,direct,0.09595063983012195,0.10141201294201,0.14041723049667512
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.21539560321634676,,direct,0.09595063983012195,0.10141201294201,0.14041723049667512
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.22251540158697844,,direct,0.09288048682475838,0.10205083844457011,0.1319250110082399
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.09288048682475838,0.10205083844457011,0.1319250110082399
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.22251540158697844,,direct,0.09288048682475838,0.10205083844457011,0.1319250110082399
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1746590880876598,,direct,0.11832986710285526,0.11858921898664854,0.16951144584644381
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.22464636398478982,,direct,0.11832986710285526,0.11858921898664854,0.16951144584644381
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1746590880876598,,direct,0.11832986710285526,0.11858921898664854,0.16951144584644381
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11231,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.2789651485307443,,direct,0.1737522251367425,0.1629068845833839,0.20998603933123247
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.1737522251367425,0.1629068845833839,0.20998603933123247
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.2789651485307443,,direct,0.1737522251367425,0.1629068845833839,0.20998603933123247
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.2648559798662347,0.247866665914482,0.2895668428789102
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.2648559798662347,0.247866665914482,0.2895668428789102
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2648559798662347,0.247866665914482,0.2895668428789102
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.22337751746848766,,direct,0.21699082087474464,0.2007240567662502,0.25943817381132495
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.3098012766141752,,direct,0.21699082087474464,0.2007240567662502,0.25943817381132495
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.22337751746848766,,direct,0.21699082087474464,0.2007240567662502,0.25943817381132495
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.28266654979863254,0.2717436355597407,0.3573832453924072
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.28266654979863254,0.2717436355597407,0.3573832453924072
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.28266654979863254,0.2717436355597407,0.3573832453924072
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.23889792071658544,,direct,0.20289358406576294,0.18682775435217505,0.2523808277372234
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.33132645423419144,,direct,0.20289358406576294,0.18682775435217505,0.2523808277372234
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.23889792071658544,,direct,0.20289358406576294,0.18682775435217505,0.2523808277372234
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.2587594132841827,,direct,0.187320085802331,0.17263548487877722,0.22069681352647624
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.3588722691516333,,direct,0.187320085802331,0.17263548487877722,0.22069681352647624
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.2587594132841827,,direct,0.187320085802331,0.17263548487877722,0.22069681352647624
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11262,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.48673905017805497,,direct,0.09442495008104707,0.09337559678983898,0.12687369256620573
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,1.0,,direct,0.09442495008104707,0.09337559678983898,0.12687369256620573
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.48673905017805497,,direct,0.09442495008104707,0.09337559678983898,0.12687369256620573
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.12050564151225968,0.11807295442563702,0.15051357706214974
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.12050564151225968,0.11807295442563702,0.15051357706214974
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12050564151225968,0.11807295442563702,0.15051357706214974
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.13752918410637419,0.1369035578563862,0.17836631873514494
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.13752918410637419,0.1369035578563862,0.17836631873514494
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13752918410637419,0.1369035578563862,0.17836631873514494
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.11344594305088412,0.12027982846435091,0.1568397815016478
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.11344594305088412,0.12027982846435091,0.1568397815016478
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11344594305088412,0.12027982846435091,0.1568397815016478
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.513260949821945,,direct,0.08954564731566567,0.09167174723659527,0.1141320497722384
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.08954564731566567,0.09167174723659527,0.1141320497722384
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.513260949821945,,direct,0.08954564731566567,0.09167174723659527,0.1141320497722384
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.13987023115149788,0.1390477354308071,0.1717266573736801
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.13987023115149788,0.1390477354308071,0.1717266573736801
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.13987023115149788,0.1390477354308071,0.1717266573736801
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,,11293,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.25668033532883766,,direct,0.07700562851269535,0.07627082656222373,0.10395814621901155
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3573207838391046,,direct,0.07700562851269535,0.07627082656222373,0.10395814621901155
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.25668033532883766,,direct,0.07700562851269535,0.07627082656222373,0.10395814621901155
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.21706896090428912,,direct,0.09105802173594138,0.09418966042388342,0.12034761571464385
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.30217839305100214,,direct,0.09105802173594138,0.09418966042388342,0.12034761571464385
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.21706896090428912,,direct,0.09105802173594138,0.09418966042388342,0.12034761571464385
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.11216246393096758,0.11255964397696451,0.142228988565171
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.11216246393096758,0.11255964397696451,0.142228988565171
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11216246393096758,0.11255964397696451,0.142228988565171
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.09574592036383078,0.10438019535256222,0.12971272170264053
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.09574592036383078,0.10438019535256222,0.12971272170264053
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09574592036383078,0.10438019535256222,0.12971272170264053
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.24459776595292387,,direct,0.08080957957408377,0.08548463393214206,0.10800443555789643
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.34050082310989316,,direct,0.08080957957408377,0.08548463393214206,0.10800443555789643
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.24459776595292387,,direct,0.08080957957408377,0.08548463393214206,0.10800443555789643
23,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.28165293781394934,,direct,0.07017787824141462,0.07676467110709462,0.09767123643964064
