subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,DWP,CSP,lda,pt,2,4,,7395,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,pt,2,4,,7395,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10216327127167409,,boot_mean,0.07896628472360014,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10216327127167409,,boot_mean,0.07896628472360014,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08587803408342956,,boot_mean,0.09394102157640385,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08587803408342956,,boot_mean,0.09394102157640385,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08583982816602163,,boot_mean,0.09398283364889007,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08583982816602163,,boot_mean,0.09398283364889007,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09372780036414351,,boot_mean,0.08607331412517186,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09372780036414351,,boot_mean,0.08607331412517186,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09353801201421956,,boot_mean,0.086247958654138,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09353801201421956,,boot_mean,0.086247958654138,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1424315704622699,,boot_mean,0.0566406287106922,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1424315704622699,,boot_mean,0.0566406287106922,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10594101652851194,,boot_mean,0.07615039438116927,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10594101652851194,,boot_mean,0.07615039438116927,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07996324857933788,,boot_mean,0.1008898001380187,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07996324857933788,,boot_mean,0.1008898001380187,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11054570252761194,,boot_mean,0.07297837365579257,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11054570252761194,,boot_mean,0.07297837365579257,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09997151600278,,boot_mean,0.08069754748006766,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09997151600278,,boot_mean,0.08069754748006766,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,pt,2,5,,7426,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0962597629208891,,boot_mean,0.09436672693996312,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0962597629208891,,boot_mean,0.09436672693996312,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08857929702004255,,boot_mean,0.10254909159271927,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08857929702004255,,boot_mean,0.10254909159271927,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09375883285521686,,boot_mean,0.09688389869163953,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09375883285521686,,boot_mean,0.09688389869163953,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09554354444683394,,boot_mean,0.09507413118982956,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09554354444683394,,boot_mean,0.09507413118982956,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08743523247871304,,boot_mean,0.10389092966159942,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08743523247871304,,boot_mean,0.10389092966159942,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.14847329474663948,,boot_mean,0.06118047400261453,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.14847329474663948,,boot_mean,0.06118047400261453,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09863286021650136,,boot_mean,0.09209624834791234,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09863286021650136,,boot_mean,0.09209624834791234,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08793500012730987,,boot_mean,0.1033004727864076,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08793500012730987,,boot_mean,0.1033004727864076,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10093806318578023,,boot_mean,0.08999295011082145,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10093806318578023,,boot_mean,0.08999295011082145,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10244411200207355,,boot_mean,0.08866993330303048,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10244411200207355,,boot_mean,0.08866993330303048,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,pt,2,6,,7457,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09457840737506074,,boot_mean,0.07166499078279728,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09457840737506074,,boot_mean,0.07166499078279728,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08364547937481258,,boot_mean,0.08103213319325378,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08364547937481258,,boot_mean,0.08103213319325378,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12982136499216407,,boot_mean,0.05220963013473836,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12982136499216407,,boot_mean,0.05220963013473836,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08218720500519004,,boot_mean,0.0824699304905152,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08218720500519004,,boot_mean,0.0824699304905152,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11028129241195046,,boot_mean,0.06146051466808759,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11028129241195046,,boot_mean,0.06146051466808759,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.11176620754701436,,boot_mean,0.060643942867382936,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.11176620754701436,,boot_mean,0.060643942867382936,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0868646666507734,,boot_mean,0.07802906138782438,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0868646666507734,,boot_mean,0.07802906138782438,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.081862561444459,,boot_mean,0.08279698666929611,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.081862561444459,,boot_mean,0.08279698666929611,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.104165722866744,,boot_mean,0.06506892016811237,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.104165722866744,,boot_mean,0.06506892016811237,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11482709233183133,,boot_mean,0.05902736285016509,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11482709233183133,,boot_mean,0.05902736285016509,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,pt,2,7,,7488,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07193795153083662,,boot_mean,0.09819997313644402,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07193795153083662,,boot_mean,0.09819997313644402,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1555499860058308,,boot_mean,0.04541447721840161,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1555499860058308,,boot_mean,0.04541447721840161,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0997714706590662,,boot_mean,0.07080457998298446,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0997714706590662,,boot_mean,0.07080457998298446,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08323879620237759,,boot_mean,0.08486780118490608,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08323879620237759,,boot_mean,0.08486780118490608,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08513337942698257,,boot_mean,0.08297910596219188,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08513337942698257,,boot_mean,0.08297910596219188,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09093112120436626,,boot_mean,0.07768831859856234,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09093112120436626,,boot_mean,0.07768831859856234,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09068682097871304,,boot_mean,0.07789760499607461,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09068682097871304,,boot_mean,0.07789760499607461,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0901567262196473,,boot_mean,0.07835562564498712,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0901567262196473,,boot_mean,0.07835562564498712,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12009484066759714,,boot_mean,0.058822316692875576,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12009484066759714,,boot_mean,0.058822316692875576,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11249890710458246,,boot_mean,0.06279407088191742,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11249890710458246,,boot_mean,0.06279407088191742,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,pt,2,8,,7519,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09549382586633111,,boot_mean,0.09102644104204702,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09549382586633111,,boot_mean,0.09102644104204702,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12466386440527391,,boot_mean,0.06972697326150609,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12466386440527391,,boot_mean,0.06972697326150609,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08960781711809675,,boot_mean,0.09700569967744872,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08960781711809675,,boot_mean,0.09700569967744872,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09122867722691388,,boot_mean,0.09528218143105247,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09122867722691388,,boot_mean,0.09528218143105247,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08234521835551377,,boot_mean,0.10556139667005404,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08234521835551377,,boot_mean,0.10556139667005404,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.12111093137897706,,boot_mean,0.07177252617928798,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.12111093137897706,,boot_mean,0.07177252617928798,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0871912206188031,,boot_mean,0.09969434251539515,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0871912206188031,,boot_mean,0.09969434251539515,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0985899397678086,,boot_mean,0.08816781950023503,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0985899397678086,,boot_mean,0.08816781950023503,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10627875939201407,,boot_mean,0.08178917758255964,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10627875939201407,,boot_mean,0.08178917758255964,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10348974587026774,,boot_mean,0.08399339510484201,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10348974587026774,,boot_mean,0.08399339510484201,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,pt,2,9,,7550,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07663283746734281,,boot_mean,0.16492166642699807,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07663283746734281,,boot_mean,0.16492166642699807,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09868313803846251,,boot_mean,0.12807044302661907,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09868313803846251,,boot_mean,0.12807044302661907,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11877067788116993,,boot_mean,0.10640987612235192,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11877067788116993,,boot_mean,0.10640987612235192,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07208956167077234,,boot_mean,0.17531553124345503,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07208956167077234,,boot_mean,0.17531553124345503,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08103573757616142,,boot_mean,0.1559609529482613,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08103573757616142,,boot_mean,0.1559609529482613,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09335999496213525,,boot_mean,0.13537274221267717,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09335999496213525,,boot_mean,0.13537274221267717,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08993404139092954,,boot_mean,0.14052967887879456,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08993404139092954,,boot_mean,0.14052967887879456,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0976084975894856,,boot_mean,0.1294804714199879,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0976084975894856,,boot_mean,0.1294804714199879,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.15200855786682518,,boot_mean,0.08314229185369636,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.15200855786682518,,boot_mean,0.08314229185369636,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.11987695555671538,,boot_mean,0.10542786939601581,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.11987695555671538,,boot_mean,0.10542786939601581,inf,inf
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,pt,2,10,,7581,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09693657507560444,,boot_mean,0.07518384004522771,inf,inf
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09693657507560444,,boot_mean,0.07518384004522771,inf,inf
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10603847384252536,,boot_mean,0.06873028806450913,inf,inf
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10603847384252536,,boot_mean,0.06873028806450913,inf,inf
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08712691448587655,,boot_mean,0.0836489368145644,inf,inf
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08712691448587655,,boot_mean,0.0836489368145644,inf,inf
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10384391881225284,,boot_mean,0.07018280060144241,inf,inf
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10384391881225284,,boot_mean,0.07018280060144241,inf,inf
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10735858062542865,,boot_mean,0.06788515170891403,inf,inf
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10735858062542865,,boot_mean,0.06788515170891403,inf,inf
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10811245937973618,,boot_mean,0.06741177493274349,inf,inf
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10811245937973618,,boot_mean,0.06741177493274349,inf,inf
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10435414511451986,,boot_mean,0.06983964584682656,inf,inf
10,stieger2021,DWP,CSP,lda,coral,3,0,,8268,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10435414511451986,,boot_mean,0.06983964584682656,inf,inf
