subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.21908864467459074,6.0,direct,0.07507090784276459,0.09103208197902793,0.11653830839158583
62,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.17742617500301083,6.0,direct,0.07507090784276459,0.09103208197902793,0.11653830839158583
62,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,nearest,True,0.1901626153809137,6.0,direct,0.07004284869254974,0.08177823432370646,0.11048773902091721
62,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,target,False,,6.0,direct,0.07004284869254974,0.08177823432370646,0.11048773902091721
62,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,True,0.1901626153809137,6.0,direct,0.07004284869254974,0.08177823432370646,0.11048773902091721
62,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.1588064992444332,6.0,direct,0.08387290643388394,0.09136052021885162,0.12257644003933324
62,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.19609677481008017,6.0,direct,0.08387290643388394,0.09136052021885162,0.12257644003933324
62,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.1588064992444332,6.0,direct,0.08387290643388394,0.09136052021885162,0.12257644003933324
62,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.1554956381756906,6.0,direct,0.08565877550875502,0.0968642598938115,0.12110774608475428
62,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11767,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.1920084712424449,6.0,direct,0.08565877550875502,0.0968642598938115,0.12110774608475428
62,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.1554956381756906,6.0,direct,0.08565877550875502,0.0968642598938115,0.12110774608475428
62,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11767,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11767,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.1793992911264164,0.0,direct,0.07701842744370291,0.09241199768461324,0.11652078262418047
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.21988006051694278,0.0,direct,0.07701842744370291,0.09241199768461324,0.11652078262418047
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.1793992911264164,0.0,direct,0.07701842744370291,0.09241199768461324,0.11652078262418047
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.184103866877948,0.0,direct,0.07505027904523007,0.09068212658697444,0.11666646732588687
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,0.0,direct,0.07505027904523007,0.09068212658697444,0.11666646732588687
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.184103866877948,0.0,direct,0.07505027904523007,0.09068212658697444,0.11666646732588687
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.18330043694509762,0.0,direct,0.07537923867614302,0.09186367188773606,0.1143386927562955
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2246614850884178,0.0,direct,0.07537923867614302,0.09186367188773606,0.1143386927562955
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.18330043694509762,0.0,direct,0.07537923867614302,0.09186367188773606,0.1143386927562955
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.15018337543599955,0.0,direct,0.09200139804339034,0.10312446668541853,0.13031836736271638
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.1840716842979978,0.0,direct,0.09200139804339034,0.10312446668541853,0.13031836736271638
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.15018337543599955,0.0,direct,0.09200139804339034,0.10312446668541853,0.13031836736271638
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16718290764331664,0.0,direct,0.08264638830743219,0.09509964726531145,0.12515472976115316
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2049070964506058,0.0,direct,0.08264638830743219,0.09509964726531145,0.12515472976115316
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16718290764331664,0.0,direct,0.08264638830743219,0.09509964726531145,0.12515472976115316
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1358301219712218,0.0,direct,0.10172334866317949,0.11219411497957205,0.14811682408766638
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.1664796736460358,0.0,direct,0.10172334866317949,0.11219411497957205,0.14811682408766638
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1358301219712218,0.0,direct,0.10172334866317949,0.11219411497957205,0.14811682408766638
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.15221226646579133,0.1561325442379687,0.2149947830025406
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.15221226646579133,0.1561325442379687,0.2149947830025406
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.15221226646579133,0.1561325442379687,0.2149947830025406
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.09239129996624436,0.10681086573712623,0.12900947053672202
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.09239129996624436,0.10681086573712623,0.12900947053672202
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.09239129996624436,0.10681086573712623,0.12900947053672202
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.3166106105670647,1.0,direct,0.08441932438792529,0.09516937760246398,0.11717601922547236
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.5172608787072419,1.0,direct,0.08441932438792529,0.09516937760246398,0.11717601922547236
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.3166106105670647,1.0,direct,0.08441932438792529,0.09516937760246398,0.11717601922547236
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.38790922801208166,1.0,direct,0.06890267260842327,0.08274337214376704,0.10200344332506063
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,1.0,direct,0.06890267260842327,0.08274337214376704,0.10200344332506063
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.38790922801208166,1.0,direct,0.06890267260842327,0.08274337214376704,0.10200344332506063
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.1083594846399025,0.11455246826532127,0.1436468064364931
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.1083594846399025,0.11455246826532127,0.1436468064364931
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.1083594846399025,0.11455246826532127,0.1436468064364931
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2954801614208536,1.0,direct,0.09045641115140844,0.09851432139194546,0.12984715747087527
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.48273912129275803,1.0,direct,0.09045641115140844,0.09851432139194546,0.12984715747087527
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2954801614208536,1.0,direct,0.09045641115140844,0.09851432139194546,0.12984715747087527
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.2091835326529323,0.20976709933211315,0.26394365365453426
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.2091835326529323,0.20976709933211315,0.26394365365453426
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.2091835326529323,0.20976709933211315,0.26394365365453426
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.42407088370831464,2.0,direct,0.11240569535138253,0.1165845029222838,0.16436244499263153
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,1.0,2.0,direct,0.11240569535138253,0.1165845029222838,0.16436244499263153
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.42407088370831464,2.0,direct,0.11240569535138253,0.1165845029222838,0.16436244499263153
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,nearest,True,0.5759291162916853,2.0,direct,0.0827668359783601,0.0944472366898971,0.12752967023247036
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,target,False,,2.0,direct,0.0827668359783601,0.0944472366898971,0.12752967023247036
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,True,0.5759291162916853,2.0,direct,0.0827668359783601,0.0944472366898971,0.12752967023247036
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.15620073917111924,0.15923211828181955,0.20403148301245
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.15620073917111924,0.15923211828181955,0.20403148301245
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.15620073917111924,0.15923211828181955,0.20403148301245
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,2.0,direct,0.129531961517805,0.1284322168919152,0.17711070273484122
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,2.0,direct,0.129531961517805,0.1284322168919152,0.17711070273484122
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,2.0,direct,0.129531961517805,0.1284322168919152,0.17711070273484122
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.15641029720524666,0.15313547644178563,0.2227772149250549
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,2.0,direct,0.15641029720524666,0.15313547644178563,0.2227772149250549
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.15641029720524666,0.15313547644178563,0.2227772149250549
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.12656486660480937,0.13218119208207058,0.17177220996871934
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.12656486660480937,0.13218119208207058,0.17177220996871934
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.12656486660480937,0.13218119208207058,0.17177220996871934
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.25558459008962287,3.0,direct,0.09354630213733162,0.10389143078884452,0.12871889871786563
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.3588878181595712,3.0,direct,0.09354630213733162,0.10389143078884452,0.12871889871786563
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.25558459008962287,3.0,direct,0.09354630213733162,0.10389143078884452,0.12871889871786563
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.28784267072563874,3.0,direct,0.08306260141283374,0.09564318618047982,0.11839488536421816
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,3.0,direct,0.08306260141283374,0.09564318618047982,0.11839488536421816
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.28784267072563874,3.0,direct,0.08306260141283374,0.09564318618047982,0.11839488536421816
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.24726260556842838,3.0,direct,0.0966947733693511,0.10723836014484155,0.13552689622357364
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.34720221979653254,3.0,direct,0.0966947733693511,0.10723836014484155,0.13552689622357364
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.24726260556842838,3.0,direct,0.0966947733693511,0.10723836014484155,0.13552689622357364
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.20931013361630998,3.0,direct,0.11422781662570843,0.11758985594783271,0.1559570051222646
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.29390996204389613,3.0,direct,0.11422781662570843,0.11758985594783271,0.1559570051222646
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.20931013361630998,3.0,direct,0.11422781662570843,0.11758985594783271,0.1559570051222646
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,3.0,direct,0.10841796654956523,0.12120347277645396,0.1619408448065906
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,3.0,direct,0.10841796654956523,0.12120347277645396,0.1619408448065906
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,3.0,direct,0.10841796654956523,0.12120347277645396,0.1619408448065906
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12671,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.10418310345364985,0.11605009485355686,0.14609299535417125
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.10418310345364985,0.11605009485355686,0.14609299535417125
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.10418310345364985,0.11605009485355686,0.14609299535417125
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.21637664624830616,4.0,direct,0.0725322399960021,0.08289069129382273,0.11063023052144871
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.0725322399960021,0.08289069129382273,0.11063023052144871
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.21637664624830616,4.0,direct,0.0725322399960021,0.08289069129382273,0.11063023052144871
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.2012968189659134,4.0,direct,0.07796595095572308,0.09121081981160352,0.11232704755629905
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2568795557230141,4.0,direct,0.07796595095572308,0.09121081981160352,0.11232704755629905
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.2012968189659134,4.0,direct,0.07796595095572308,0.09121081981160352,0.11232704755629905
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.20390825813527666,4.0,direct,0.07696743352683835,0.085851886244902,0.11041023946088949
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.260212074026432,4.0,direct,0.07696743352683835,0.085851886244902,0.11041023946088949
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.20390825813527666,4.0,direct,0.07696743352683835,0.085851886244902,0.11041023946088949
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.20434645955221364,4.0,direct,0.07680238209064127,0.08010635943115067,0.11436463239629278
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2607712730534123,4.0,direct,0.07680238209064127,0.08010635943115067,0.11436463239629278
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.20434645955221364,4.0,direct,0.07680238209064127,0.08010635943115067,0.11436463239629278
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1740718170982901,4.0,direct,0.09016005808211618,0.0940988319221211,0.13587711898798185
62,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12702,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.22213709719714161,4.0,direct,0.09016005808211618,0.0940988319221211,0.13587711898798185
