subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.16185960523247053,0.13621298402192017,0.18798918330940873
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.16283637069636156,0.13743537040048814,0.18752074007030317
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.16283637069636156,0.13743537040048814,0.18752074007030317
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.16283637069636156,0.13743537040048814,0.18752074007030317
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1352357927431541,0.11092829053396325,0.16101658143867068
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1352357927431541,0.11092829053396325,0.16101658143867068
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1352357927431541,0.11092829053396325,0.16101658143867068
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.16812511565260962,0.14651960117179927,0.1895762341844241
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.16812511565260962,0.14651960117179927,0.1895762341844241
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.16812511565260962,0.14651960117179927,0.1895762341844241
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.09942706663151121,0.0824712190501207,0.11947575516859035
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09942706663151121,0.0824712190501207,0.11947575516859035
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.09942706663151121,0.0824712190501207,0.11947575516859035
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1247603632112892,0.0988475783934599,0.15355468758766827
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1247603632112892,0.0988475783934599,0.15355468758766827
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1247603632112892,0.0988475783934599,0.15355468758766827
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,coral,3,4,,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1555440660699485,0.13855818313786325,0.17747718967863416
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1555440660699485,0.13855818313786325,0.17747718967863416
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1555440660699485,0.13855818313786325,0.17747718967863416
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09325948240311542,0.08358072513922793,0.10486294758520143
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09325948240311542,0.08358072513922793,0.10486294758520143
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09325948240311542,0.08358072513922793,0.10486294758520143
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11382208418035188,0.09892687809000056,0.12956961893227378
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11382208418035188,0.09892687809000056,0.12956961893227378
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11382208418035188,0.09892687809000056,0.12956961893227378
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.11142004463874834,0.09793830989213362,0.12640150204975203
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.11142004463874834,0.09793830989213362,0.12640150204975203
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.11142004463874834,0.09793830989213362,0.12640150204975203
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.10829097867370784,0.09543444541520249,0.12427529232975727
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10829097867370784,0.09543444541520249,0.12427529232975727
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10829097867370784,0.09543444541520249,0.12427529232975727
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.11014535820599082,0.09996624531290271,0.12533159372860586
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.11014535820599082,0.09996624531290271,0.12533159372860586
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11014535820599082,0.09996624531290271,0.12533159372860586
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.12233533377605699,0.10890395859502808,0.1363794961979948
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.12233533377605699,0.10890395859502808,0.1363794961979948
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.12233533377605699,0.10890395859502808,0.1363794961979948
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.11207319628474927,0.09906198994428109,0.12550807244049045
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.11207319628474927,0.09906198994428109,0.12550807244049045
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.11207319628474927,0.09906198994428109,0.12550807244049045
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.091860638853732,0.08074369031946314,0.1035617118051536
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.091860638853732,0.08074369031946314,0.1035617118051536
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.091860638853732,0.08074369031946314,0.1035617118051536
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10729093470391975,0.09400201568322575,0.12398235691364647
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10729093470391975,0.09400201568322575,0.12398235691364647
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10729093470391975,0.09400201568322575,0.12398235691364647
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,coral,3,5,,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5192503987365628,0.4771065415051099,0.558388597026735
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.5192503987365628,0.4771065415051099,0.558388597026735
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5192503987365628,0.4771065415051099,0.558388597026735
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.22801586295386456,0.1938043383022728,0.2667284002084563
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.22801586295386456,0.1938043383022728,0.2667284002084563
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.22801586295386456,0.1938043383022728,0.2667284002084563
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.423049474926911,0.38336055656055323,0.46627347875166253
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.423049474926911,0.38336055656055323,0.46627347875166253
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.423049474926911,0.38336055656055323,0.46627347875166253
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.33732460401787806,0.29535053658701865,0.3792785822771844
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.33732460401787806,0.29535053658701865,0.3792785822771844
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.33732460401787806,0.29535053658701865,0.3792785822771844
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.2847398469757208,0.24057401543234438,0.3253473307109927
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.2847398469757208,0.24057401543234438,0.3253473307109927
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.2847398469757208,0.24057401543234438,0.3253473307109927
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.3743022898787947,0.3305357177858671,0.42839678797631764
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.3743022898787947,0.3305357177858671,0.42839678797631764
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.3743022898787947,0.3305357177858671,0.42839678797631764
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.4380793324745217,0.39432800923255684,0.4885930725442203
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.4380793324745217,0.39432800923255684,0.4885930725442203
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.4380793324745217,0.39432800923255684,0.4885930725442203
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.3603591498173017,0.3295226115398986,0.3979401869743646
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.3603591498173017,0.3295226115398986,0.3979401869743646
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.3603591498173017,0.3295226115398986,0.3979401869743646
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.25605064280711654,0.22340956145312077,0.2876842009145801
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.25605064280711654,0.22340956145312077,0.2876842009145801
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.25605064280711654,0.22340956145312077,0.2876842009145801
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.35892499627961527,0.31902791997470104,0.40503990521773015
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.35892499627961527,0.31902791997470104,0.40503990521773015
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.35892499627961527,0.31902791997470104,0.40503990521773015
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,coral,3,6,,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17569097183824162,0.1535961239779785,0.19826133726474363
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.17569097183824162,0.1535961239779785,0.19826133726474363
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17569097183824162,0.1535961239779785,0.19826133726474363
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09660369692309845,0.08515334921235676,0.11040639851177307
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09660369692309845,0.08515334921235676,0.11040639851177307
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09660369692309845,0.08515334921235676,0.11040639851177307
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.12071217137699046,0.10601928083448446,0.13609370373710314
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12071217137699046,0.10601928083448446,0.13609370373710314
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.12071217137699046,0.10601928083448446,0.13609370373710314
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.12685329292051006,0.11267023885545267,0.14481771926030898
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.12685329292051006,0.11267023885545267,0.14481771926030898
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12685329292051006,0.11267023885545267,0.14481771926030898
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.1037210179962209,0.09095809933616987,0.11870929839792826
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1037210179962209,0.09095809933616987,0.11870929839792826
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1037210179962209,0.09095809933616987,0.11870929839792826
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.12802885716000462,0.11174326718082062,0.14575654329362064
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.12802885716000462,0.11174326718082062,0.14575654329362064
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.12802885716000462,0.11174326718082062,0.14575654329362064
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.11440450386358941,0.10269576906119326,0.13219241783449212
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.11440450386358941,0.10269576906119326,0.13219241783449212
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.11440450386358941,0.10269576906119326,0.13219241783449212
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.11422225328329208,0.10290360013745596,0.1266538660417461
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11422225328329208,0.10290360013745596,0.1266538660417461
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11422225328329208,0.10290360013745596,0.1266538660417461
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.08397841535588998,0.0730259593122889,0.09639332202390262
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.08397841535588998,0.0730259593122889,0.09639332202390262
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.08397841535588998,0.0730259593122889,0.09639332202390262
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1256594196182447,0.11050733949216524,0.14246099335035772
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1256594196182447,0.11050733949216524,0.14246099335035772
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1256594196182447,0.11050733949216524,0.14246099335035772
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,coral,3,7,,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP,CSP,lda,coral,3,8,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13965010445802656,0.1221351451772301,0.15774164771573562
4,stieger2021,BDP,CSP,lda,coral,3,8,,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13965010445802656,0.1221351451772301,0.15774164771573562
