subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13256,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16807422680233589,3.0,direct,0.014195674161304548,0.026200539252149158,0.03076536504572398
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13256,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16551528378259414,3.0,direct,0.0144151613253802,0.026405644196234406,0.030158325647283265
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13256,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.20052584326488246,3.0,direct,0.0144151613253802,0.026405644196234406,0.030158325647283265
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13256,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16551528378259414,3.0,direct,0.0144151613253802,0.026405644196234406,0.030158325647283265
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13256,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16941876280319296,3.0,direct,0.014083006950267924,0.025746594784937727,0.02936273438184891
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13256,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20525500424859258,3.0,direct,0.014083006950267924,0.025746594784937727,0.02936273438184891
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13256,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16941876280319296,3.0,direct,0.014083006950267924,0.025746594784937727,0.02936273438184891
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13256,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15849819245469607,3.0,direct,0.015053399017881455,0.02739381222161895,0.032598001957013706
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13256,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19202446427657277,3.0,direct,0.015053399017881455,0.02739381222161895,0.032598001957013706
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13256,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15849819245469607,3.0,direct,0.015053399017881455,0.02739381222161895,0.032598001957013706
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13256,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,3,3,13256,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.19467499726104986,4.0,direct,0.016542650325437742,0.028402177426694205,0.03279241489370276
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.24932357583878456,4.0,direct,0.016542650325437742,0.028402177426694205,0.03279241489370276
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.19467499726104986,4.0,direct,0.016542650325437742,0.028402177426694205,0.03279241489370276
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2191873688394036,4.0,direct,0.01469252499117815,0.026287647321023434,0.029743660530951847
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.01469252499117815,0.026287647321023434,0.029743660530951847
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2191873688394036,4.0,direct,0.01469252499117815,0.026287647321023434,0.029743660530951847
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.20220850672605933,4.0,direct,0.01592629768859573,0.028175869863426784,0.03200685900349811
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.25897186937856975,4.0,direct,0.01592629768859573,0.028175869863426784,0.03200685900349811
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.20220850672605933,4.0,direct,0.01592629768859573,0.028175869863426784,0.03200685900349811
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.01850290083301749,0.030631555922001532,0.03513328696254558
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.01850290083301749,0.030631555922001532,0.03513328696254558
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.01850290083301749,0.030631555922001532,0.03513328696254558
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.18807981709089408,4.0,direct,0.017122767619552236,0.028495780811989446,0.03338524488356991
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2408770165658477,4.0,direct,0.017122767619552236,0.028495780811989446,0.03338524488356991
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.18807981709089408,4.0,direct,0.017122767619552236,0.028495780811989446,0.03338524488356991
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19584931008259307,4.0,direct,0.01644345456782136,0.02923289830690555,0.03505546820012901
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.250827538216798,4.0,direct,0.01644345456782136,0.02923289830690555,0.03505546820012901
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19584931008259307,4.0,direct,0.01644345456782136,0.02923289830690555,0.03505546820012901
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,4,4,13287,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16472582125249657,5.0,direct,0.014030890418648285,0.026329168600513486,0.029980437259462703
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19985713858078474,5.0,direct,0.014030890418648285,0.026329168600513486,0.029980437259462703
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16472582125249657,5.0,direct,0.014030890418648285,0.026329168600513486,0.029980437259462703
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17578214907789083,5.0,direct,0.013148313994976051,0.02424610696060741,0.028404453385137477
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,5.0,direct,0.013148313994976051,0.02424610696060741,0.028404453385137477
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17578214907789083,5.0,direct,0.013148313994976051,0.02424610696060741,0.028404453385137477
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16900019070699313,5.0,direct,0.0136759944653159,0.025167579292285247,0.029421215718561884
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20504310907355497,5.0,direct,0.0136759944653159,0.025167579292285247,0.029421215718561884
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16900019070699313,5.0,direct,0.0136759944653159,0.025167579292285247,0.029421215718561884
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16501771781187322,5.0,direct,0.014006069686734983,0.02611485778568832,0.029327490396385242
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.2002112883471967,5.0,direct,0.014006069686734983,0.02611485778568832,0.029327490396385242
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16501771781187322,5.0,direct,0.014006069686734983,0.02611485778568832,0.029327490396385242
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.16644150886426173,5.0,direct,0.01388624897238169,0.025228034921872037,0.02989302915910507
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.201938733404102,5.0,direct,0.01388624897238169,0.025228034921872037,0.02989302915910507
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.16644150886426173,5.0,direct,0.01388624897238169,0.025228034921872037,0.02989302915910507
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15903261228648458,5.0,direct,0.01453321810598852,0.02676525186642734,0.03172523896643257
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19294973059436146,5.0,direct,0.01453321810598852,0.02676525186642734,0.03172523896643257
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15903261228648458,5.0,direct,0.01453321810598852,0.02676525186642734,0.03172523896643257
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,5,5,13318,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1631962377640718,6.0,direct,0.01518652718317063,0.02738590300046012,0.03220430582878732
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19754237873214028,6.0,direct,0.01518652718317063,0.02738590300046012,0.03220430582878732
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1631962377640718,6.0,direct,0.01518652718317063,0.02738590300046012,0.03220430582878732
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17386720352618876,6.0,direct,0.014254404394651614,0.02671868633900105,0.031004551647055064
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,6.0,direct,0.014254404394651614,0.02671868633900105,0.031004551647055064
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17386720352618876,6.0,direct,0.014254404394651614,0.02671868633900105,0.031004551647055064
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16721761240194719,6.0,direct,0.014821286131410857,0.02694901388743135,0.032511246156250645
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20241008844544525,6.0,direct,0.014821286131410857,0.02694901388743135,0.032511246156250645
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16721761240194719,6.0,direct,0.014821286131410857,0.02694901388743135,0.032511246156250645
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16238211803194852,6.0,direct,0.015262671439150497,0.02794037067707706,0.03168196158377439
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.196556920055765,6.0,direct,0.015262671439150497,0.02794037067707706,0.03168196158377439
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16238211803194852,6.0,direct,0.015262671439150497,0.02794037067707706,0.03168196158377439
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.16488833087550536,6.0,direct,0.015030671944719852,0.027463055215852974,0.03249377646995405
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.19959058831618767,6.0,direct,0.015030671944719852,0.027463055215852974,0.03249377646995405
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.16488833087550536,6.0,direct,0.015030671944719852,0.027463055215852974,0.03249377646995405
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.16844849740033843,6.0,direct,0.014712976886017854,0.026944829502273743,0.03197970923164726
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.20390002445046168,6.0,direct,0.014712976886017854,0.026944829502273743,0.03197970923164726
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.16844849740033843,6.0,direct,0.014712976886017854,0.026944829502273743,0.03197970923164726
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,6,6,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.17537227113351667,0.0,direct,0.013850903439496104,0.025302649410124722,0.029368065315630337
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.013850903439496104,0.025302649410124722,0.029368065315630337
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.17537227113351667,0.0,direct,0.013850903439496104,0.025302649410124722,0.029368065315630337
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.16884955967116166,0.0,direct,0.014386006815046495,0.02644523182762397,0.031039911392041427
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2047585277095385,0.0,direct,0.014386006815046495,0.02644523182762397,0.031039911392041427
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.16884955967116166,0.0,direct,0.014386006815046495,0.02644523182762397,0.031039911392041427
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16210071784792215,0.0,direct,0.014984990179177614,0.02720743282498366,0.031096204049335868
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.19657442040027265,0.0,direct,0.014984990179177614,0.02720743282498366,0.031096204049335868
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16210071784792215,0.0,direct,0.014984990179177614,0.02720743282498366,0.031096204049335868
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16553101314165677,0.0,direct,0.014674435857012051,0.027034268012009557,0.03239200601846826
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2007342311532409,0.0,direct,0.014674435857012051,0.027034268012009557,0.03239200601846826
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16553101314165677,0.0,direct,0.014674435857012051,0.027034268012009557,0.03239200601846826
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16875939638905943,0.0,direct,0.014393693378176179,0.02589144851417149,0.030411812876027955
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20464918954524206,0.0,direct,0.014393693378176179,0.02589144851417149,0.030411812876027955
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16875939638905943,0.0,direct,0.014393693378176179,0.02589144851417149,0.030411812876027955
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15938704181668342,0.0,direct,0.015240137159070659,0.02798113718788005,0.03247031390755834
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19328363119170588,0.0,direct,0.015240137159070659,0.02798113718788005,0.03247031390755834
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15938704181668342,0.0,direct,0.015240137159070659,0.02798113718788005,0.03247031390755834
42,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,14160,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
