subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,9.0,boot_mean,0.1319900173726375,0.11439546594129366,0.15127857144536605
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,9.0,boot_mean,0.1123083107806692,0.09810678721020083,0.12961870344098317
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,9.0,boot_mean,0.1123083107806692,0.09810678721020083,0.12961870344098317
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,9.0,boot_mean,0.1123083107806692,0.09810678721020083,0.12961870344098317
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,far,False,,9.0,boot_mean,0.14099130023973191,0.12442372230838161,0.15867018297844807
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,9.0,boot_mean,0.14099130023973191,0.12442372230838161,0.15867018297844807
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,9.0,boot_mean,0.14099130023973191,0.12442372230838161,0.15867018297844807
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,9.0,boot_mean,0.11415401482223882,0.09741124389549154,0.13401465823854553
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,9.0,boot_mean,0.11415401482223882,0.09741124389549154,0.13401465823854553
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,9.0,boot_mean,0.11415401482223882,0.09741124389549154,0.13401465823854553
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,9,9,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,10.0,boot_mean,0.11483561408708307,0.10251372594134613,0.1280818144111
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,10.0,boot_mean,0.11483561408708307,0.10251372594134613,0.1280818144111
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,10.0,boot_mean,0.11483561408708307,0.10251372594134613,0.1280818144111
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,10.0,boot_mean,0.06666339834679791,0.05444046229202692,0.0817595835465331
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,10.0,boot_mean,0.06666339834679791,0.05444046229202692,0.0817595835465331
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,True,,10.0,boot_mean,0.06666339834679791,0.05444046229202692,0.0817595835465331
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.09180109874152663,0.0805623346267822,0.10235346798549323
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,10.0,boot_mean,0.09180109874152663,0.0805623346267822,0.10235346798549323
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.09180109874152663,0.0805623346267822,0.10235346798549323
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,10.0,boot_mean,0.10073547208868465,0.08801264931692125,0.1171386226980409
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,10.0,boot_mean,0.10073547208868465,0.08801264931692125,0.1171386226980409
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,10.0,boot_mean,0.10073547208868465,0.08801264931692125,0.1171386226980409
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,10.0,boot_mean,0.14649837671768715,0.1313919293108984,0.16940490379725068
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,10.0,boot_mean,0.14649837671768715,0.1313919293108984,0.16940490379725068
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,10.0,boot_mean,0.14649837671768715,0.1313919293108984,0.16940490379725068
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,10.0,boot_mean,0.10845412196854198,0.09605391368663731,0.12129085166598491
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,10.0,boot_mean,0.10845412196854198,0.09605391368663731,0.12129085166598491
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,10.0,boot_mean,0.10845412196854198,0.09605391368663731,0.12129085166598491
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.08553254940321249,0.07439643721670591,0.09832268490622
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,10.0,boot_mean,0.08553254940321249,0.07439643721670591,0.09832268490622
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.08553254940321249,0.07439643721670591,0.09832268490622
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,far,False,,10.0,boot_mean,0.09716125897054705,0.08653041308508834,0.11174419096391273
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,10.0,boot_mean,0.09716125897054705,0.08653041308508834,0.11174419096391273
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,10.0,boot_mean,0.09716125897054705,0.08653041308508834,0.11174419096391273
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,dropped,False,,10.0,boot_mean,0.09870288022672198,0.08651609324870604,0.11086893581404006
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,not_used,False,,10.0,boot_mean,0.09870288022672198,0.08651609324870604,0.11086893581404006
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,10.0,boot_mean,0.09870288022672198,0.08651609324870604,0.11086893581404006
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.0785654317182876,0.06830765193080506,0.09201870217084726
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9,8,proxy_source,False,,10.0,boot_mean,0.0785654317182876,0.06830765193080506,0.09201870217084726
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.0785654317182876,0.06830765193080506,0.09201870217084726
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,10,10,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,10,bridge,False,,0.0,boot_mean,0.16274479119193308,0.1396262469355652,0.19364894743681155
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,10,proxy_source,False,,0.0,boot_mean,0.16274479119193308,0.1396262469355652,0.19364894743681155
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,10,train,False,,0.0,boot_mean,0.16274479119193308,0.1396262469355652,0.19364894743681155
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,0.0,boot_mean,0.17251522828962507,0.1513309188853113,0.19760202222993087
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,0.0,boot_mean,0.17251522828962507,0.1513309188853113,0.19760202222993087
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,False,,0.0,boot_mean,0.17251522828962507,0.1513309188853113,0.19760202222993087
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,0.0,boot_mean,0.21312463503055123,0.18983549211478212,0.2364852065493434
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.21312463503055123,0.18983549211478212,0.2364852065493434
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,0.0,boot_mean,0.21312463503055123,0.18983549211478212,0.2364852065493434
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,0.0,boot_mean,0.2438274840740052,0.21149873519043788,0.27731784363199474
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.2438274840740052,0.21149873519043788,0.27731784363199474
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,0.0,boot_mean,0.2438274840740052,0.21149873519043788,0.27731784363199474
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,0.0,boot_mean,0.15315708268374206,0.12695242072358517,0.1765147172168974
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,0.0,boot_mean,0.15315708268374206,0.12695242072358517,0.1765147172168974
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,0.0,boot_mean,0.15315708268374206,0.12695242072358517,0.1765147172168974
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.16922643108755422,0.14547497976616647,0.1912789319232198
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,0.0,boot_mean,0.16922643108755422,0.14547497976616647,0.1912789319232198
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.16922643108755422,0.14547497976616647,0.1912789319232198
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,0.0,boot_mean,0.13675726853728917,0.11249085222050127,0.15702546635504472
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,0.0,boot_mean,0.13675726853728917,0.11249085222050127,0.15702546635504472
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,True,,0.0,boot_mean,0.13675726853728917,0.11249085222050127,0.15702546635504472
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,0.0,boot_mean,0.1920185792601208,0.16668432157945573,0.2277807247242197
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,0.0,boot_mean,0.1920185792601208,0.16668432157945573,0.2277807247242197
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,0.0,boot_mean,0.1920185792601208,0.16668432157945573,0.2277807247242197
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.17508923957897654,0.15146734103518097,0.20259573480886675
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.17508923957897654,0.15146734103518097,0.20259573480886675
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.17508923957897654,0.15146734103518097,0.20259573480886675
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,0.0,boot_mean,0.22552314628398185,0.19311523292076543,0.25920579238531155
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.22552314628398185,0.19311523292076543,0.25920579238531155
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,0.0,boot_mean,0.22552314628398185,0.19311523292076543,0.25920579238531155
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,11651,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.17362478462582717,0.14798645586522985,0.2008108666792387
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.17362478462582717,0.14798645586522985,0.2008108666792387
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.17362478462582717,0.14798645586522985,0.2008108666792387
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,True,,1.0,boot_mean,0.10178363981003123,0.08350011571790607,0.12752625813441526
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,1.0,boot_mean,0.10178363981003123,0.08350011571790607,0.12752625813441526
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,True,,1.0,boot_mean,0.10178363981003123,0.08350011571790607,0.12752625813441526
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,1.0,boot_mean,0.18956287618624715,0.16285825370549348,0.21849697050367964
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.18956287618624715,0.16285825370549348,0.21849697050367964
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,1.0,boot_mean,0.18956287618624715,0.16285825370549348,0.21849697050367964
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,1.0,boot_mean,0.263491754485554,0.23423499060269362,0.2986984865111451
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.263491754485554,0.23423499060269362,0.2986984865111451
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,1.0,boot_mean,0.263491754485554,0.23423499060269362,0.2986984865111451
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,1.0,boot_mean,0.19816395551963603,0.17341485330889697,0.22569520435773052
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.19816395551963603,0.17341485330889697,0.22569520435773052
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,1.0,boot_mean,0.19816395551963603,0.17341485330889697,0.22569520435773052
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.11869568215434086,0.09413132977605926,0.14671087013869333
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,1.0,boot_mean,0.11869568215434086,0.09413132977605926,0.14671087013869333
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.11869568215434086,0.09413132977605926,0.14671087013869333
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,dropped,False,,1.0,boot_mean,0.1500401395534139,0.1285317390254624,0.17697632567900845
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,not_used,False,,1.0,boot_mean,0.1500401395534139,0.1285317390254624,0.17697632567900845
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,1.0,boot_mean,0.1500401395534139,0.1285317390254624,0.17697632567900845
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.13758605873080798,0.10416450920875332,0.16817014154116397
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.13758605873080798,0.10416450920875332,0.16817014154116397
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.13758605873080798,0.10416450920875332,0.16817014154116397
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,1.0,boot_mean,0.18363064588888545,0.15732462930436453,0.2141903437840688
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.18363064588888545,0.15732462930436453,0.2141903437840688
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,1.0,boot_mean,0.18363064588888545,0.15732462930436453,0.2141903437840688
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.127714819645007,0.09912035584652683,0.15813357911709192
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,1.0,boot_mean,0.127714819645007,0.09912035584652683,0.15813357911709192
44,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11682,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.127714819645007,0.09912035584652683,0.15813357911709192
