subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.14644100355732678,0.12511901172112863,0.16710893876305935
42,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.14644100355732678,0.12511901172112863,0.16710893876305935
42,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
42,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.09010543703198472,0.08120318858787025,0.10055240638592446
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.09010543703198472,0.08120318858787025,0.10055240638592446
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.09010543703198472,0.08120318858787025,0.10055240638592446
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.08529278425608412,0.07670812749409832,0.09515197984554437
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.08529278425608412,0.07670812749409832,0.09515197984554437
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.08529278425608412,0.07670812749409832,0.09515197984554437
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.10262957003347488,0.09161204537532827,0.11528536520653176
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.10262957003347488,0.09161204537532827,0.11528536520653176
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.10262957003347488,0.09161204537532827,0.11528536520653176
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.10951330915893774,0.09671105809861405,0.12357330379450468
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.10951330915893774,0.09671105809861405,0.12357330379450468
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.10951330915893774,0.09671105809861405,0.12357330379450468
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.09243365568730208,0.08235425210480074,0.10273444224979443
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.09243365568730208,0.08235425210480074,0.10273444224979443
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.09243365568730208,0.08235425210480074,0.10273444224979443
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.09118620224630952,0.08262790799287696,0.10319873681438982
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.09118620224630952,0.08262790799287696,0.10319873681438982
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.09118620224630952,0.08262790799287696,0.10319873681438982
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
42,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.12337464431490965,0.10715149025258301,0.1394187432627053
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.12337464431490965,0.10715149025258301,0.1394187432627053
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.12337464431490965,0.10715149025258301,0.1394187432627053
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,6.0,boot_mean,0.0964056101515021,0.08414262303630456,0.10809134298442691
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.0964056101515021,0.08414262303630456,0.10809134298442691
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,6.0,boot_mean,0.0964056101515021,0.08414262303630456,0.10809134298442691
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.14753694455775254,0.13059538704990864,0.16642912444041744
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.14753694455775254,0.13059538704990864,0.16642912444041744
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.14753694455775254,0.13059538704990864,0.16642912444041744
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.1107166935513127,0.09530907920686098,0.1301381989833381
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.1107166935513127,0.09530907920686098,0.1301381989833381
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.1107166935513127,0.09530907920686098,0.1301381989833381
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.10328562857918192,0.09234343966940467,0.11758174218456045
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.10328562857918192,0.09234343966940467,0.11758174218456045
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.10328562857918192,0.09234343966940467,0.11758174218456045
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,far,False,,6.0,boot_mean,0.14340805091051823,0.13046136527213445,0.15899810997348687
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.14340805091051823,0.13046136527213445,0.15899810997348687
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.14340805091051823,0.13046136527213445,0.15899810997348687
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
42,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.11315464362402246,0.09907127713952271,0.13007411430696542
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.11315464362402246,0.09907127713952271,0.13007411430696542
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.11315464362402246,0.09907127713952271,0.13007411430696542
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.1217353403042827,0.10821981965321342,0.13851945886310696
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.1217353403042827,0.10821981965321342,0.13851945886310696
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.1217353403042827,0.10821981965321342,0.13851945886310696
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.1539034695147861,0.13514504539327105,0.1742198092796601
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.1539034695147861,0.13514504539327105,0.1742198092796601
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.1539034695147861,0.13514504539327105,0.1742198092796601
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.10391562600940428,0.09050878282762712,0.12090191715686145
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.10391562600940428,0.09050878282762712,0.12090191715686145
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.10391562600940428,0.09050878282762712,0.12090191715686145
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.12342894755953907,0.10330364798603284,0.1419835528074322
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.12342894755953907,0.10330364798603284,0.1419835528074322
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.12342894755953907,0.10330364798603284,0.1419835528074322
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.09780699906588096,0.08475857506372059,0.11494085069746039
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.09780699906588096,0.08475857506372059,0.11494085069746039
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.09780699906588096,0.08475857506372059,0.11494085069746039
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
42,stieger2021,BDP,CSP,svm_radial,pt,6,0,0,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.13530620227652135,0.11848651735890461,0.15805273618561252
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.13530620227652135,0.11848651735890461,0.15805273618561252
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.13530620227652135,0.11848651735890461,0.15805273618561252
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.1842597046419796,0.16093319351393187,0.20731966621754355
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.1842597046419796,0.16093319351393187,0.20731966621754355
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.1842597046419796,0.16093319351393187,0.20731966621754355
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.2266282007524743,0.20431026482227915,0.25192315480693706
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.2266282007524743,0.20431026482227915,0.25192315480693706
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.2266282007524743,0.20431026482227915,0.25192315480693706
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.12781153286573077,0.11000180821705724,0.14325695599596608
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.12781153286573077,0.11000180821705724,0.14325695599596608
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.12781153286573077,0.11000180821705724,0.14325695599596608
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.1717210927416397,0.15097874561366423,0.19095375621776434
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.1717210927416397,0.15097874561366423,0.19095375621776434
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.1717210927416397,0.15097874561366423,0.19095375621776434
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.12995012409362386,0.11653481608518598,0.14795970320017535
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.12995012409362386,0.11653481608518598,0.14795970320017535
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.12995012409362386,0.11653481608518598,0.14795970320017535
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
42,stieger2021,BDP,CSP,svm_radial,pt,6,1,1,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.1055614246513942,0.09416920519661852,0.11905700141433487
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.1055614246513942,0.09416920519661852,0.11905700141433487
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.1055614246513942,0.09416920519661852,0.11905700141433487
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.0919879566925068,0.08073539637679489,0.10294428819264397
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.0919879566925068,0.08073539637679489,0.10294428819264397
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.0919879566925068,0.08073539637679489,0.10294428819264397
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.13539916165600593,0.11869932042455655,0.15436091082041076
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.13539916165600593,0.11869932042455655,0.15436091082041076
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.13539916165600593,0.11869932042455655,0.15436091082041076
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.10193309837926604,0.08903990011930435,0.11473782038247142
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.10193309837926604,0.08903990011930435,0.11473782038247142
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.10193309837926604,0.08903990011930435,0.11473782038247142
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,2.0,boot_mean,0.12334133619650242,0.10843741709217739,0.1376928484195725
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.12334133619650242,0.10843741709217739,0.1376928484195725
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,2.0,boot_mean,0.12334133619650242,0.10843741709217739,0.1376928484195725
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.10111405751482082,0.08861944948183222,0.1113991280020994
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.10111405751482082,0.08861944948183222,0.1113991280020994
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.10111405751482082,0.08861944948183222,0.1113991280020994
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
42,stieger2021,BDP,CSP,svm_radial,pt,6,2,2,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
42,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11360,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.09256133236853394,0.08238529822091088,0.10360451490183285
42,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11360,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.09256133236853394,0.08238529822091088,0.10360451490183285
42,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11360,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.09256133236853394,0.08238529822091088,0.10360451490183285
42,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11360,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.08655214916740263,0.07727148924241548,0.0976904288148697
42,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11360,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.08655214916740263,0.07727148924241548,0.0976904288148697
42,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11360,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.08655214916740263,0.07727148924241548,0.0976904288148697
42,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11360,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.08879488734418815,0.0757520139476641,0.09942575714068591
42,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11360,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.08879488734418815,0.0757520139476641,0.09942575714068591
42,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11360,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.08879488734418815,0.0757520139476641,0.09942575714068591
42,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11360,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,True,,3.0,boot_mean,0.08111551449369557,0.07164104635149657,0.09443539835019206
42,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11360,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.08111551449369557,0.07164104635149657,0.09443539835019206
42,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11360,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,True,,3.0,boot_mean,0.08111551449369557,0.07164104635149657,0.09443539835019206
42,stieger2021,BDP,CSP,svm_radial,pt,6,3,3,11360,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.10528006985605423,0.09266570464992484,0.11959245604477575
