subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.021505674493589914,0.03868000990187822,0.04476339636047189
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01673133418095976,0.03215398909852123,0.036300694346032565
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.021505674493589914,0.03868000990187822,0.04476339636047189
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.018230879614209786,0.031088306710831033,0.03864141862821628
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013763007540123422,0.025244436208594394,0.029447631761163717
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.018230879614209786,0.031088306710831033,0.03864141862821628
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.018302027862742484,0.033535005922560326,0.03955237993058392
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013820156077519147,0.025334514818486774,0.028437370406762894
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018302027862742484,0.033535005922560326,0.03955237993058392
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01774699186599145,0.03290795007548593,0.03740068958310165
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4965685192710164,,direct,0.013223659545964262,0.024062421379937186,0.02757068555676901
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01774699186599145,0.03290795007548593,0.03740068958310165
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49794114107971893,,direct,0.017530954267947433,0.03250613111804777,0.03761220401355572
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5034314807289837,,direct,0.013043376166332802,0.024878030778077334,0.027989137868021517
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49794114107971893,,direct,0.017530954267947433,0.03250613111804777,0.03761220401355572
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.018259560507883327,0.034223603915008456,0.04185356813286079
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013765264441721964,0.026059766530695073,0.02863865152128983
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018259560507883327,0.034223603915008456,0.04185356813286079
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.018348581472269903,0.03425648923028735,0.039242492658100085
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.013820852697337849,0.025528851060457897,0.02904782404760502
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018348581472269903,0.03425648923028735,0.039242492658100085
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01814803773010399,0.032878574508011627,0.03806226522251335
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01361325561570517,0.02599898029824884,0.029276697881323324
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01814803773010399,0.032878574508011627,0.03806226522251335
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,none,8,2,,13637,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01727156701338501,0.032060907038058035,0.03592507586827073
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013408869850414262,0.02575416639252474,0.028219155334759417
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01727156701338501,0.032060907038058035,0.03592507586827073
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5023731655748628,,direct,0.016743302148653414,0.032016838926106524,0.036968419288110434
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5023731655748628,,direct,0.016743302148653414,0.032016838926106524,0.036968419288110434
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.021196588178062734,0.03946979186079264,0.0467574983834029
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017336721145260966,0.03281118654266074,0.037300095031739214
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021196588178062734,0.03946979186079264,0.0467574983834029
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01762174221678136,0.03442006711893156,0.03825700733203356
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013763007540123422,0.025966014129070663,0.029451167039748864
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01762174221678136,0.03442006711893156,0.03825700733203356
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.017675999080598456,0.03244405041326015,0.038309605471414404
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013820156077519147,0.025682691025951426,0.029685543259996897
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017675999080598456,0.03244405041326015,0.038309605471414404
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.017094081278667794,0.031781756124069915,0.03741296042175861
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4965685192710164,,direct,0.013223659545964262,0.024589125243801434,0.028136295321087506
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.017094081278667794,0.031781756124069915,0.03741296042175861
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4976268344251372,,direct,0.01690300817206427,0.03210220393904638,0.036690571306430365
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5034314807289837,,direct,0.013043376166332802,0.024554563912751962,0.027446946468767577
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4976268344251372,,direct,0.01690300817206427,0.03210220393904638,0.036690571306430365
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01762584137133184,0.03207833193692138,0.03797367728240971
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013765264441721964,0.025646846435117426,0.029601942269086006
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01762584137133184,0.03207833193692138,0.03797367728240971
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01768219462302544,0.033673604889137884,0.03980713315897546
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.013820852697337849,0.02644980225673769,0.028803334251706617
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01768219462302544,0.033673604889137884,0.03980713315897546
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017479827150048383,0.031945998191418204,0.036456396135199756
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01361325561570517,0.025105800713413035,0.02837964571887836
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017479827150048383,0.031945998191418204,0.036456396135199756
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,none,8,3,,13668,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014273676136086502,0.026407957548738134,0.03030587391618181
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013408869850414262,0.02507206805158269,0.027475879222080238
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014273676136086502,0.026407957548738134,0.03030587391618181
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.503050280183509,,direct,0.013739500687962702,0.025483852439088957,0.029487570827050922
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.503050280183509,,direct,0.013739500687962702,0.025483852439088957,0.029487570827050922
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.018198796885950292,0.03309283399516429,0.03832830583376731
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017336721145260966,0.031030286136835727,0.036395694644859616
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018198796885950292,0.03309283399516429,0.03832830583376731
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01753331330309577,0.032779148974645726,0.03733126900004273
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01673133418095976,0.03158290297723489,0.03421808299958218
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01753331330309577,0.032779148974645726,0.03733126900004273
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014682233389913639,0.02760627445735054,0.03074401453214886
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013820156077519147,0.02503717442408926,0.029227433513549728
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014682233389913639,0.02760627445735054,0.03074401453214886
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014085993938955519,0.027105454890073648,0.029933771124465314
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4965685192710164,,direct,0.013223659545964262,0.024716341359062945,0.028257958999684557
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014085993938955519,0.027105454890073648,0.029933771124465314
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49694971981649094,,direct,0.013908179229427466,0.026405630703799286,0.02919956511534708
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5034314807289837,,direct,0.013043376166332802,0.024669610986617855,0.02660424989785862
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49694971981649094,,direct,0.013908179229427466,0.026405630703799286,0.02919956511534708
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014628501749878231,0.027943378912335986,0.0306387205807927
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013765264441721964,0.025878678185121233,0.028793274810831382
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014628501749878231,0.027943378912335986,0.0306387205807927
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014682172860440379,0.02741286521194952,0.030774781949825025
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.013820852697337849,0.025950608216103035,0.02975725074877848
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014682172860440379,0.02741286521194952,0.030774781949825025
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.014472088839819527,0.027936121778568128,0.03149875997202385
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01361325561570517,0.02561963266043118,0.028829053937367448
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.014472088839819527,0.027936121778568128,0.03149875997202385
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,none,8,4,,13699,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014361550105320989,0.02755985852961938,0.03043835421568941
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013408869850414262,0.02485913717458521,0.028216592772449166
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014361550105320989,0.02755985852961938,0.03043835421568941
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5026749520321413,,direct,0.013843173988097082,0.02698964606248838,0.029232610281806227
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5026749520321413,,direct,0.013843173988097082,0.02698964606248838,0.029232610281806227
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.018289600580956425,0.03492658788777422,0.041237677482718935
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017336721145260966,0.03229836713794725,0.03715306825442002
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018289600580956425,0.03492658788777422,0.041237677482718935
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.017687874797709547,0.0345452033578396,0.038876519546402574
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01673133418095976,0.03050466507498878,0.03765612257933462
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.017687874797709547,0.0345452033578396,0.038876519546402574
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014708788610809044,0.027949994987864598,0.03196423827601628
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013763007540123422,0.024988452299607875,0.029110545586916524
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014708788610809044,0.027949994987864598,0.03196423827601628
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014171633634918978,0.0260943836246674,0.029867330022155265
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4965685192710164,,direct,0.013223659545964262,0.02486628277317591,0.027973386387884457
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014171633634918978,0.0260943836246674,0.029867330022155265
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49732504796785876,,direct,0.013992100737288977,0.027016942345329704,0.030239904584362334
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5034314807289837,,direct,0.013043376166332802,0.024644793391303783,0.027257667081120904
26,stieger2021,MMP_moe,logvar,lda,none,8,5,,13730,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49732504796785876,,direct,0.013992100737288977,0.027016942345329704,0.030239904584362334
