subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.19936659844338758,,boot_mean,0.07735508849804049,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.19936659844338758,,boot_mean,0.07735508849804049,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08405581846632382,,boot_mean,0.18347493913345525,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08405581846632382,,boot_mean,0.18347493913345525,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08699388209610152,,boot_mean,0.2256291573791566,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08699388209610152,,boot_mean,0.2256291573791566,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08885033412060062,,boot_mean,0.2209148074940337,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08885033412060062,,boot_mean,0.2209148074940337,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09149964005536128,,boot_mean,0.2145183499831378,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09149964005536128,,boot_mean,0.2145183499831378,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.06617254205175872,,boot_mean,0.29662419679256447,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.06617254205175872,,boot_mean,0.29662419679256447,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.12680989932142153,,boot_mean,0.15478536457722838,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.12680989932142153,,boot_mean,0.15478536457722838,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09499419176110381,,boot_mean,0.20662682581202205,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09499419176110381,,boot_mean,0.20662682581202205,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1292020719745264,,boot_mean,0.1519194994811317,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1292020719745264,,boot_mean,0.1519194994811317,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.12945963662917595,,boot_mean,0.15161724812308774,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.12945963662917595,,boot_mean,0.15161724812308774,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08470400389831267,,boot_mean,0.23172881683287563,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08470400389831267,,boot_mean,0.23172881683287563,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10131379809163739,,boot_mean,0.19373809258256644,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10131379809163739,,boot_mean,0.19373809258256644,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10258585051517775,,boot_mean,0.1877800963243576,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10258585051517775,,boot_mean,0.1877800963243576,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07991105372618078,,boot_mean,0.2410630653433844,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07991105372618078,,boot_mean,0.2410630653433844,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09440101957071036,,boot_mean,0.20406123963161152,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09440101957071036,,boot_mean,0.20406123963161152,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.16968386349695805,,boot_mean,0.11352590279504443,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.16968386349695805,,boot_mean,0.11352590279504443,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09346703302873692,,boot_mean,0.20610036914460553,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09346703302873692,,boot_mean,0.20610036914460553,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08332608127417271,,boot_mean,0.23118332047370996,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08332608127417271,,boot_mean,0.23118332047370996,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09745021217953881,,boot_mean,0.19767618352029875,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09745021217953881,,boot_mean,0.19767618352029875,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11769086692716078,,boot_mean,0.1636793600829034,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11769086692716078,,boot_mean,0.1636793600829034,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08262315830537842,,boot_mean,0.2331501391262413,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08262315830537842,,boot_mean,0.2331501391262413,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07886086097598555,,boot_mean,0.24427332364671822,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07886086097598555,,boot_mean,0.24427332364671822,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08365022314369003,,boot_mean,0.15577550798595366,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08365022314369003,,boot_mean,0.15577550798595366,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08880327824870123,,boot_mean,0.14673614653952444,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08880327824870123,,boot_mean,0.14673614653952444,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08817912852182458,,boot_mean,0.14777478177521555,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08817912852182458,,boot_mean,0.14777478177521555,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08123783230406574,,boot_mean,0.16040135545425405,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08123783230406574,,boot_mean,0.16040135545425405,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09716058302458332,,boot_mean,0.13411449465767233,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09716058302458332,,boot_mean,0.13411449465767233,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.12057925247222252,,boot_mean,0.10806684240573797,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.12057925247222252,,boot_mean,0.10806684240573797,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1288000444249952,,boot_mean,0.10116930403012084,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1288000444249952,,boot_mean,0.10116930403012084,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09432393743737418,,boot_mean,0.13814780938596863,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09432393743737418,,boot_mean,0.13814780938596863,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.07885428678487237,,boot_mean,0.165249872018155,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.07885428678487237,,boot_mean,0.165249872018155,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1384114336376707,,boot_mean,0.09414396556463185,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1384114336376707,,boot_mean,0.09414396556463185,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1021091428216798,,boot_mean,0.2599365088487601,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1021091428216798,,boot_mean,0.2599365088487601,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08843944539064584,,boot_mean,0.30011391024747,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08843944539064584,,boot_mean,0.30011391024747,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09926591582619607,,boot_mean,0.2673817768055037,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09926591582619607,,boot_mean,0.2673817768055037,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08714819092800538,,boot_mean,0.30456064302568825,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08714819092800538,,boot_mean,0.30456064302568825,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1147291115827136,,boot_mean,0.23134391193731876,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1147291115827136,,boot_mean,0.23134391193731876,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.15197815277697652,,boot_mean,0.1746424979684172,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.15197815277697652,,boot_mean,0.1746424979684172,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08406045253894769,,boot_mean,0.31574790943457637,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08406045253894769,,boot_mean,0.31574790943457637,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09604684299445536,,boot_mean,0.27634328564489025,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09604684299445536,,boot_mean,0.27634328564489025,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09359792450357954,,boot_mean,0.2835736236524148,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09359792450357954,,boot_mean,0.2835736236524148,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.08262482063680036,,boot_mean,0.3212341447323823,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.08262482063680036,,boot_mean,0.3212341447323823,inf,inf
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.08123426665839587,,boot_mean,0.26154378056189087,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.08123426665839587,,boot_mean,0.26154378056189087,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.07397627107388957,,boot_mean,0.28720458820888356,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.07397627107388957,,boot_mean,0.28720458820888356,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.15223869585776723,,boot_mean,0.13955877701704858,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.15223869585776723,,boot_mean,0.13955877701704858,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.13688986486241383,,boot_mean,0.15520697298346914,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.13688986486241383,,boot_mean,0.15520697298346914,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09416767575796005,,boot_mean,0.2256220524568331,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09416767575796005,,boot_mean,0.2256220524568331,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10917273490204141,,boot_mean,0.19461167931356904,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10917273490204141,,boot_mean,0.19461167931356904,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09420032757316912,,boot_mean,0.22554384676046751,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09420032757316912,,boot_mean,0.22554384676046751,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10785590977562794,,boot_mean,0.1969877277523785,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10785590977562794,,boot_mean,0.1969877277523785,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06124927961705278,,boot_mean,0.34688305447565354,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06124927961705278,,boot_mean,0.34688305447565354,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08901497392168226,,boot_mean,0.23868242045428692,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08901497392168226,,boot_mean,0.23868242045428692,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09966808916184369,,boot_mean,0.253193705651177,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09966808916184369,,boot_mean,0.253193705651177,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08670778702741105,,boot_mean,0.2910389787987965,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08670778702741105,,boot_mean,0.2910389787987965,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08345568386954658,,boot_mean,0.302380231907403,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08345568386954658,,boot_mean,0.302380231907403,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.12031199605647731,,boot_mean,0.20974892789831334,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.12031199605647731,,boot_mean,0.20974892789831334,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10461086073725083,,boot_mean,0.24123047749956522,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10461086073725083,,boot_mean,0.24123047749956522,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10940986045865804,,boot_mean,0.23064944039320218,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10940986045865804,,boot_mean,0.23064944039320218,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12409763413650335,,boot_mean,0.20335043916112147,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12409763413650335,,boot_mean,0.20335043916112147,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08602231088207767,,boot_mean,0.2933581557746207,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08602231088207767,,boot_mean,0.2933581557746207,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0854842774280975,,boot_mean,0.29520454255575584,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0854842774280975,,boot_mean,0.29520454255575584,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10023150024213401,,boot_mean,0.25177047341091213,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10023150024213401,,boot_mean,0.25177047341091213,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08811908905307735,,boot_mean,0.20795608794680212,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08811908905307735,,boot_mean,0.20795608794680212,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0822183460952942,,boot_mean,0.2228809968083952,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0822183460952942,,boot_mean,0.2228809968083952,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10927752892903822,,boot_mean,0.1676911992251731,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10927752892903822,,boot_mean,0.1676911992251731,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11757676125432852,,boot_mean,0.15585453604733496,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11757676125432852,,boot_mean,0.15585453604733496,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.13280276673725874,,boot_mean,0.13798550135247287,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.13280276673725874,,boot_mean,0.13798550135247287,inf,inf
18,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07142238116518701,,boot_mean,0.2565710836108855,inf,inf
