subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.1559925146141382,0.13915968922872074,0.17369561124336338
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9719,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.0715940488465721,0.0634454125897039,0.0802606938233248
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.0715940488465721,0.0634454125897039,0.0802606938233248
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.0715940488465721,0.0634454125897039,0.0802606938233248
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.0887735753212112,0.07760333358639254,0.10222983553687102
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.0887735753212112,0.07760333358639254,0.10222983553687102
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.0887735753212112,0.07760333358639254,0.10222983553687102
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.1134165108886809,0.10003598238177176,0.13090039322682115
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.1134165108886809,0.10003598238177176,0.13090039322682115
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.1134165108886809,0.10003598238177176,0.13090039322682115
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.07500831163074917,0.06649948653656582,0.0836925291901376
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.07500831163074917,0.06649948653656582,0.0836925291901376
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.07500831163074917,0.06649948653656582,0.0836925291901376
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.08279038708081371,0.07282854980799378,0.09501327986779054
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.08279038708081371,0.07282854980799378,0.09501327986779054
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.08279038708081371,0.07282854980799378,0.09501327986779054
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.09261104692592916,0.08039171633507955,0.10644887734507794
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.09261104692592916,0.08039171633507955,0.10644887734507794
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.09261104692592916,0.08039171633507955,0.10644887734507794
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.09359991226159087,0.08138915101250566,0.10642478054102848
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.09359991226159087,0.08138915101250566,0.10642478054102848
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.09359991226159087,0.08138915101250566,0.10642478054102848
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.1503849215389685,0.1337578241276794,0.16506031442479832
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.1503849215389685,0.1337578241276794,0.16506031442479832
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.1503849215389685,0.1337578241276794,0.16506031442479832
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.20538802309874973,0.1817059866965051,0.22855117925112042
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.20538802309874973,0.1817059866965051,0.22855117925112042
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.20538802309874973,0.1817059866965051,0.22855117925112042
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,dropped,False,,5.0,boot_mean,0.12351736532447893,0.11104658758728514,0.13764134209906043
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.12351736532447893,0.11104658758728514,0.13764134209906043
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.12351736532447893,0.11104658758728514,0.13764134209906043
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.1260164089238025,0.11161747704240736,0.1398725797289592
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.1260164089238025,0.11161747704240736,0.1398725797289592
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.1260164089238025,0.11161747704240736,0.1398725797289592
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.12143930307846322,0.1039875433308249,0.1387262762306452
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.12143930307846322,0.1039875433308249,0.1387262762306452
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.12143930307846322,0.1039875433308249,0.1387262762306452
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.09340718758384789,0.07815890211544745,0.10712496033996814
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.09340718758384789,0.07815890211544745,0.10712496033996814
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.09340718758384789,0.07815890211544745,0.10712496033996814
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.14003022058856104,0.12438843707890843,0.16353523027917347
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.14003022058856104,0.12438843707890843,0.16353523027917347
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.14003022058856104,0.12438843707890843,0.16353523027917347
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.14709719918036293,0.12933829238940212,0.16589638332006948
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.14709719918036293,0.12933829238940212,0.16589638332006948
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.14709719918036293,0.12933829238940212,0.16589638332006948
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.11243077553462844,0.09981310434351391,0.12771430491109603
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.11243077553462844,0.09981310434351391,0.12771430491109603
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.11243077553462844,0.09981310434351391,0.12771430491109603
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.11431914023165277,0.10046406533056197,0.12781931415756315
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.11431914023165277,0.10046406533056197,0.12781931415756315
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.11431914023165277,0.10046406533056197,0.12781931415756315
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,far,False,,6.0,boot_mean,0.1281433311260924,0.11220231354198473,0.14634501867146224
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.1281433311260924,0.11220231354198473,0.14634501867146224
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.1281433311260924,0.11220231354198473,0.14634501867146224
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.18316604356426036,0.15979993919691027,0.20909671825886575
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.18316604356426036,0.15979993919691027,0.20909671825886575
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.18316604356426036,0.15979993919691027,0.20909671825886575
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.2205244565660635,0.1965987529244628,0.2462600082022876
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.2205244565660635,0.1965987529244628,0.2462600082022876
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.2205244565660635,0.1965987529244628,0.2462600082022876
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.151926955160031,0.13274300283529494,0.1701725370731064
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.151926955160031,0.13274300283529494,0.1701725370731064
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.151926955160031,0.13274300283529494,0.1701725370731064
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.163271521990092,0.14368851092690124,0.18341979028151711
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.163271521990092,0.14368851092690124,0.18341979028151711
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.163271521990092,0.14368851092690124,0.18341979028151711
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.12726154235840917,0.10703721296205701,0.14956625171252416
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.12726154235840917,0.10703721296205701,0.14956625171252416
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.12726154235840917,0.10703721296205701,0.14956625171252416
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.1647715128020913,0.14405308825346744,0.18677006021950565
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.1647715128020913,0.14405308825346744,0.18677006021950565
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.1647715128020913,0.14405308825346744,0.18677006021950565
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.13339966817085488,0.11482896809280813,0.1553697781561569
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.13339966817085488,0.11482896809280813,0.1553697781561569
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.13339966817085488,0.11482896809280813,0.1553697781561569
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.25006533106128076,0.21453990619562716,0.2809417632012944
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.25006533106128076,0.21453990619562716,0.2809417632012944
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.25006533106128076,0.21453990619562716,0.2809417632012944
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.11902294517741643,0.09960068177730483,0.1375273395095742
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.11902294517741643,0.09960068177730483,0.1375273395095742
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.11902294517741643,0.09960068177730483,0.1375273395095742
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.10449126559614219,0.08518985293590825,0.12395694372187235
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.10449126559614219,0.08518985293590825,0.12395694372187235
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.10449126559614219,0.08518985293590825,0.12395694372187235
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.17737507510184855,0.14798205449855514,0.2045340686474421
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.17737507510184855,0.14798205449855514,0.2045340686474421
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.17737507510184855,0.14798205449855514,0.2045340686474421
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.21878391919207213,0.19499086261634893,0.2437217796361412
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.21878391919207213,0.19499086261634893,0.2437217796361412
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.21878391919207213,0.19499086261634893,0.2437217796361412
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.1183252815460538,0.10448981087921494,0.13294485458088742
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.1183252815460538,0.10448981087921494,0.13294485458088742
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.1183252815460538,0.10448981087921494,0.13294485458088742
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.14732727890113195,0.13231316764920417,0.16534692080170788
61,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.14732727890113195,0.13231316764920417,0.16534692080170788
