subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.1331873941443461,0.11926566308222754,0.15353689974739892
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.1331873941443461,0.11926566308222754,0.15353689974739892
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.1331873941443461,0.11926566308222754,0.15353689974739892
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.18752968112215906,0.15761967376768438,0.2259996301285452
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.18752968112215906,0.15761967376768438,0.2259996301285452
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.18752968112215906,0.15761967376768438,0.2259996301285452
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.1797409279776342,0.15450787041432618,0.21501462364737428
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.1797409279776342,0.15450787041432618,0.21501462364737428
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.1797409279776342,0.15450787041432618,0.21501462364737428
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,4.0,boot_mean,0.12425990050535017,0.10918045220331153,0.14310908596365302
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.12425990050535017,0.10918045220331153,0.14310908596365302
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,4.0,boot_mean,0.12425990050535017,0.10918045220331153,0.14310908596365302
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.14716741621488794,0.130254564074804,0.16916413639635883
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.14716741621488794,0.130254564074804,0.16916413639635883
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.14716741621488794,0.130254564074804,0.16916413639635883
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.15258595578720416,0.1354492171480219,0.17358795306767838
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.15258595578720416,0.1354492171480219,0.17358795306767838
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.15258595578720416,0.1354492171480219,0.17358795306767838
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.16149314193218012,0.14038198791989498,0.18574951438927967
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.16149314193218012,0.14038198791989498,0.18574951438927967
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.16149314193218012,0.14038198791989498,0.18574951438927967
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.14476152782104465,0.12675895468969783,0.1675395461035079
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.14476152782104465,0.12675895468969783,0.1675395461035079
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.14476152782104465,0.12675895468969783,0.1675395461035079
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.15181368905983486,0.13266721377241136,0.17554365052700655
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.15181368905983486,0.13266721377241136,0.17554365052700655
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.15181368905983486,0.13266721377241136,0.17554365052700655
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.1718100645606053,0.146251016382002,0.20594891201354085
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.1718100645606053,0.146251016382002,0.20594891201354085
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.1718100645606053,0.146251016382002,0.20594891201354085
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.10861466786002814,0.0967755191429768,0.12229946405829517
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.10861466786002814,0.0967755191429768,0.12229946405829517
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.10861466786002814,0.0967755191429768,0.12229946405829517
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.1665107469387502,0.14195184503969946,0.20180212212339096
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.1665107469387502,0.14195184503969946,0.20180212212339096
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.1665107469387502,0.14195184503969946,0.20180212212339096
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.1657700158691869,0.14407179277411625,0.19631546058509294
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.1657700158691869,0.14407179277411625,0.19631546058509294
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.1657700158691869,0.14407179277411625,0.19631546058509294
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,5.0,boot_mean,0.10527404679209154,0.09541899491825431,0.1204590660325704
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.10527404679209154,0.09541899491825431,0.1204590660325704
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,5.0,boot_mean,0.10527404679209154,0.09541899491825431,0.1204590660325704
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.1236976689197997,0.11061020969874831,0.14011945608344603
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.1236976689197997,0.11061020969874831,0.14011945608344603
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.1236976689197997,0.11061020969874831,0.14011945608344603
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.1193865071370961,0.10618341294646196,0.13395233594137163
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.1193865071370961,0.10618341294646196,0.13395233594137163
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.1193865071370961,0.10618341294646196,0.13395233594137163
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.12711038929335317,0.11353233288151325,0.1405940306058235
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.12711038929335317,0.11353233288151325,0.1405940306058235
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.12711038929335317,0.11353233288151325,0.1405940306058235
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.12215958401970442,0.10999476683921067,0.13849334477384292
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.12215958401970442,0.10999476683921067,0.13849334477384292
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.12215958401970442,0.10999476683921067,0.13849334477384292
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.13168563827043123,0.11679537796895063,0.1495660616270641
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.13168563827043123,0.11679537796895063,0.1495660616270641
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.13168563827043123,0.11679537796895063,0.1495660616270641
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.15408060193333994,0.13276514887906252,0.18359935831383248
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.15408060193333994,0.13276514887906252,0.18359935831383248
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.15408060193333994,0.13276514887906252,0.18359935831383248
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,8004,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,6.0,boot_mean,0.20896174619225916,0.18448071164543334,0.240670442020201
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.20896174619225916,0.18448071164543334,0.240670442020201
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.20896174619225916,0.18448071164543334,0.240670442020201
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.25934753579227193,0.2288028588707053,0.30325942670596884
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.25934753579227193,0.2288028588707053,0.30325942670596884
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.25934753579227193,0.2288028588707053,0.30325942670596884
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.23242361278297632,0.2020424004886057,0.26801349518192635
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.23242361278297632,0.2020424004886057,0.26801349518192635
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.23242361278297632,0.2020424004886057,0.26801349518192635
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,6.0,boot_mean,0.14481885368991237,0.11749756050934161,0.16926313934893564
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.14481885368991237,0.11749756050934161,0.16926313934893564
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,6.0,boot_mean,0.14481885368991237,0.11749756050934161,0.16926313934893564
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,6.0,boot_mean,0.2222026847665397,0.19733585829060268,0.2501847439958273
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,6.0,boot_mean,0.2222026847665397,0.19733585829060268,0.2501847439958273
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.2222026847665397,0.19733585829060268,0.2501847439958273
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,dropped,False,,6.0,boot_mean,0.20391100177772972,0.1782210331684079,0.23123743825668905
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,not_used,False,,6.0,boot_mean,0.20391100177772972,0.1782210331684079,0.23123743825668905
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.20391100177772972,0.1782210331684079,0.23123743825668905
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.2478664478343714,0.21685175426255968,0.2790823048465856
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.2478664478343714,0.21685175426255968,0.2790823048465856
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.2478664478343714,0.21685175426255968,0.2790823048465856
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.23071194308775497,0.19939546729017,0.26646306587060653
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.23071194308775497,0.19939546729017,0.26646306587060653
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.23071194308775497,0.19939546729017,0.26646306587060653
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.24158812735020083,0.21364500776064038,0.2764744270381102
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.24158812735020083,0.21364500776064038,0.2764744270381102
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.24158812735020083,0.21364500776064038,0.2764744270381102
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,6.0,boot_mean,0.22583974859626707,0.19590249526926537,0.2578954536891939
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,6.0,boot_mean,0.22583974859626707,0.19590249526926537,0.2578954536891939
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.22583974859626707,0.19590249526926537,0.2578954536891939
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,8035,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.21070663268791553,0.18605776011215977,0.23826133250594086
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.21070663268791553,0.18605776011215977,0.23826133250594086
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.21070663268791553,0.18605776011215977,0.23826133250594086
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.23768447783032173,0.1961230373683354,0.2874950084111278
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.23768447783032173,0.1961230373683354,0.2874950084111278
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.23768447783032173,0.1961230373683354,0.2874950084111278
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,7.0,boot_mean,0.22589380667136663,0.1944585425531372,0.27137774207245696
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.22589380667136663,0.1944585425531372,0.27137774207245696
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,7.0,boot_mean,0.22589380667136663,0.1944585425531372,0.27137774207245696
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.21055733030747212,0.18772408047511216,0.23924606434001258
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.21055733030747212,0.18772408047511216,0.23924606434001258
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.21055733030747212,0.18772408047511216,0.23924606434001258
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,7.0,boot_mean,0.21699659408292,0.18543209897757518,0.2565328174001274
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,7.0,boot_mean,0.21699659408292,0.18543209897757518,0.2565328174001274
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.21699659408292,0.18543209897757518,0.2565328174001274
59,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,7,8066,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,7.0,boot_mean,0.13323888484017676,0.1151459234773213,0.15189109198645745
