subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.24937387166388722,5.0,direct,0.1476037878258858,0.1555694108667536,0.21175199455059113
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.1897619474934917,5.0,direct,0.1476037878258858,0.1555694108667536,0.21175199455059113
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1768509235888497,5.0,direct,0.15837969391326445,0.1661046175885412,0.2114513775379839
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.23240697149884756,5.0,direct,0.15837969391326445,0.1661046175885412,0.2114513775379839
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1768509235888497,5.0,direct,0.15837969391326445,0.1661046175885412,0.2114513775379839
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,5,5,11324,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1580207476626752,6.0,direct,0.10968895729056655,0.1278452439420389,0.17062086327513828
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2026368249576382,6.0,direct,0.10968895729056655,0.1278452439420389,0.17062086327513828
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1580207476626752,6.0,direct,0.10968895729056655,0.1278452439420389,0.17062086327513828
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.21960360518807268,6.0,direct,0.07892889301017023,0.1012859279583685,0.13522488340569722
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2816071810997557,6.0,direct,0.07892889301017023,0.1012859279583685,0.13522488340569722
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.21960360518807268,6.0,direct,0.07892889301017023,0.1012859279583685,0.13522488340569722
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.22017753833386455,6.0,direct,0.07872314776415129,0.10279697848998777,0.12898839703053502
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,6.0,direct,0.07872314776415129,0.10279697848998777,0.12898839703053502
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.22017753833386455,6.0,direct,0.07872314776415129,0.10279697848998777,0.12898839703053502
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,6.0,direct,0.16693533549944875,0.1789024547541722,0.2544624914705667
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,6.0,direct,0.16693533549944875,0.1789024547541722,0.2544624914705667
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,6.0,direct,0.16693533549944875,0.1789024547541722,0.2544624914705667
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.20487078023370145,6.0,direct,0.08460496011968961,0.11046516607304184,0.15143754845269103
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.2627146437869759,6.0,direct,0.08460496011968961,0.11046516607304184,0.15143754845269103
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.20487078023370145,6.0,direct,0.08460496011968961,0.11046516607304184,0.15143754845269103
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.1973273285816862,6.0,direct,0.08783928642523735,0.10507907979025255,0.13656466478410315
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.25304135015563034,6.0,direct,0.08783928642523735,0.10507907979025255,0.13656466478410315
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.1973273285816862,6.0,direct,0.08783928642523735,0.10507907979025255,0.13656466478410315
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.21032356763096674,0.0,direct,0.11419858106749982,0.14486518417512312,0.18233287468683848
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.27226872875418306,0.0,direct,0.11419858106749982,0.14486518417512312,0.18233287468683848
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.21032356763096674,0.0,direct,0.11419858106749982,0.14486518417512312,0.18233287468683848
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.22751478440678138,0.0,direct,0.10556956050095728,0.12972425912864052,0.16842560528297984
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,0.0,direct,0.10556956050095728,0.12972425912864052,0.16842560528297984
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.22751478440678138,0.0,direct,0.10556956050095728,0.12972425912864052,0.16842560528297984
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.20853479909773387,0.22046271926492594,0.32264168280755906
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.20853479909773387,0.22046271926492594,0.32264168280755906
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.20853479909773387,0.22046271926492594,0.32264168280755906
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1871646075340061,0.0,direct,0.128329156157939,0.16279236422751955,0.20497780480774966
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.24228891861739485,0.0,direct,0.128329156157939,0.16279236422751955,0.20497780480774966
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1871646075340061,0.0,direct,0.128329156157939,0.16279236422751955,0.20497780480774966
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19955422088792335,0.0,direct,0.12036159220780002,0.14610250301752242,0.17968446770162072
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2583275600099072,0.0,direct,0.12036159220780002,0.14610250301752242,0.17968446770162072
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19955422088792335,0.0,direct,0.12036159220780002,0.14610250301752242,0.17968446770162072
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.17544281954032254,0.0,direct,0.13690322540523547,0.15386139628533307,0.19404726391594662
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.22711479261851475,0.0,direct,0.13690322540523547,0.15386139628533307,0.19404726391594662
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.17544281954032254,0.0,direct,0.13690322540523547,0.15386139628533307,0.19404726391594662
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12166,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.28066115659230473,1.0,direct,0.09786454966126118,0.11900149051781428,0.16675251940031963
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.39195732306845,1.0,direct,0.09786454966126118,0.11900149051781428,0.16675251940031963
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.28066115659230473,1.0,direct,0.09786454966126118,0.11900149051781428,0.16675251940031963
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.28394970555686966,1.0,direct,0.09673112481275169,0.12206409267683022,0.15727407290642073
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.09673112481275169,0.12206409267683022,0.15727407290642073
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.28394970555686966,1.0,direct,0.09673112481275169,0.12206409267683022,0.15727407290642073
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.2517112114209016,0.24267775343301973,0.39197079705634674
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.2517112114209016,0.24267775343301973,0.39197079705634674
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.2517112114209016,0.24267775343301973,0.39197079705634674
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.21447163687024237,1.0,direct,0.12806748849243907,0.15141887810363366,0.21512094013689317
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2995203528783354,1.0,direct,0.12806748849243907,0.15141887810363366,0.21512094013689317
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.21447163687024237,1.0,direct,0.12806748849243907,0.15141887810363366,0.21512094013689317
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2209175009805832,1.0,direct,0.12433074482127304,0.1423732819398709,0.17635161579152303
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3085223240532146,1.0,direct,0.12433074482127304,0.1423732819398709,0.17635161579152303
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2209175009805832,1.0,direct,0.12433074482127304,0.1423732819398709,0.17635161579152303
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.15123378596060538,0.16472599008020292,0.21327799498055677
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.15123378596060538,0.16472599008020292,0.21327799498055677
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.15123378596060538,0.16472599008020292,0.21327799498055677
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12197,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.21577210379210746,2.0,direct,0.10271322266431959,0.12151365329474716,0.17055278557953812
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.27959833584242405,2.0,direct,0.10271322266431959,0.12151365329474716,0.17055278557953812
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.21577210379210746,2.0,direct,0.10271322266431959,0.12151365329474716,0.17055278557953812
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2282782973582781,2.0,direct,0.09708603880363645,0.12343102500814784,0.1559747593383419
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.09708603880363645,0.12343102500814784,0.1559747593383419
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2282782973582781,2.0,direct,0.09708603880363645,0.12343102500814784,0.1559747593383419
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.16158776232718844,0.16600391062047043,0.2996868350599727
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.16158776232718844,0.16600391062047043,0.2996868350599727
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.16158776232718844,0.16600391062047043,0.2996868350599727
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1822602201694965,2.0,direct,0.12159911599371717,0.14583966423573896,0.19513862287102485
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.23617350600040374,2.0,direct,0.12159911599371717,0.14583966423573896,0.19513862287102485
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1822602201694965,2.0,direct,0.12159911599371717,0.14583966423573896,0.19513862287102485
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2067594494407234,2.0,direct,0.1071905405733616,0.12434234290788862,0.170981145466535
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.26791970309109364,2.0,direct,0.1071905405733616,0.12434234290788862,0.170981145466535
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2067594494407234,2.0,direct,0.1071905405733616,0.12434234290788862,0.170981145466535
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16692992923939448,2.0,direct,0.1327664672518875,0.14087054222511128,0.186871709232074
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2163084550660785,2.0,direct,0.1327664672518875,0.14087054222511128,0.186871709232074
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16692992923939448,2.0,direct,0.1327664672518875,0.14087054222511128,0.186871709232074
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12228,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.14800096375757474,3.0,direct,0.1757386742441213,0.19869399377588312,0.277811288264592
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1811634154716304,3.0,direct,0.1757386742441213,0.19869399377588312,0.277811288264592
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.14800096375757474,3.0,direct,0.1757386742441213,0.19869399377588312,0.277811288264592
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1757935571876957,3.0,direct,0.14795459959459464,0.1690027473192885,0.2742189402974539
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.21518347198195442,3.0,direct,0.14795459959459464,0.1690027473192885,0.2742189402974539
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1757935571876957,3.0,direct,0.14795459959459464,0.1690027473192885,0.2742189402974539
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.18305269652662717,3.0,direct,0.14208727103942048,0.1720077507117088,0.2473191106963542
60,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,3.0,direct,0.14208727103942048,0.1720077507117088,0.2473191106963542
