subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.3248641689641614,0.28102344383818234,0.37203525187967934
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.41600437091585923,0.3630303587897037,0.46209418875449726
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.41600437091585923,0.3630303587897037,0.46209418875449726
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.41600437091585923,0.3630303587897037,0.46209418875449726
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.361535006317867,0.32139960109642324,0.417323127660482
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.361535006317867,0.32139960109642324,0.417323127660482
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.361535006317867,0.32139960109642324,0.417323127660482
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.2230920752630766,0.18753058519232663,0.2589478841486321
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.2230920752630766,0.18753058519232663,0.2589478841486321
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.2230920752630766,0.18753058519232663,0.2589478841486321
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.42804879100944193,0.3776794758159009,0.4834046403399904
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.42804879100944193,0.3776794758159009,0.4834046403399904
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.42804879100944193,0.3776794758159009,0.4834046403399904
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.13191667288484005,0.1125443517912051,0.1524866448209925
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13191667288484005,0.1125443517912051,0.1524866448209925
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.13191667288484005,0.1125443517912051,0.1524866448209925
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1972338298541363,0.1733949548656542,0.2265824756921764
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1972338298541363,0.1733949548656542,0.2265824756921764
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1972338298541363,0.1733949548656542,0.2265824756921764
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.20977718744626667,0.18474969219942736,0.23768100900385222
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.20977718744626667,0.18474969219942736,0.23768100900385222
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.20977718744626667,0.18474969219942736,0.23768100900385222
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.23883697046498803,0.20330871187491512,0.277798407988414
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.23883697046498803,0.20330871187491512,0.277798407988414
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.23883697046498803,0.20330871187491512,0.277798407988414
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2523263862632003,0.2155889141954548,0.29399187014909395
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.2523263862632003,0.2155889141954548,0.29399187014909395
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2523263862632003,0.2155889141954548,0.29399187014909395
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.11797692540461693,0.09946965929088383,0.13744530418395687
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.11797692540461693,0.09946965929088383,0.13744530418395687
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.11797692540461693,0.09946965929088383,0.13744530418395687
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.15720817112051036,0.13820078694181206,0.1809039307299888
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.15720817112051036,0.13820078694181206,0.1809039307299888
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.15720817112051036,0.13820078694181206,0.1809039307299888
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.18744520078858,0.16336860127928282,0.21954227282083238
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.18744520078858,0.16336860127928282,0.21954227282083238
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.18744520078858,0.16336860127928282,0.21954227282083238
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.15219063532326413,0.13206458223039405,0.17634566243815544
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.15219063532326413,0.13206458223039405,0.17634566243815544
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.15219063532326413,0.13206458223039405,0.17634566243815544
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.17849905066390484,0.15272785651772539,0.20769208178579815
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17849905066390484,0.15272785651772539,0.20769208178579815
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17849905066390484,0.15272785651772539,0.20769208178579815
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.28409901456624964,0.23650816394535182,0.336558974143328
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.28409901456624964,0.23650816394535182,0.336558974143328
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.28409901456624964,0.23650816394535182,0.336558974143328
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.5475285727230421,0.48262463627371516,0.6108208082365675
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.5475285727230421,0.48262463627371516,0.6108208082365675
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.5475285727230421,0.48262463627371516,0.6108208082365675
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.281451600697943,0.23842457629147365,0.32615523413687647
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.281451600697943,0.23842457629147365,0.32615523413687647
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.281451600697943,0.23842457629147365,0.32615523413687647
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.550483830768291,0.4628965778680088,0.6455801422234255
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.550483830768291,0.4628965778680088,0.6455801422234255
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.550483830768291,0.4628965778680088,0.6455801422234255
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.580590844454015,0.5085520081843621,0.6674382956041861
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.580590844454015,0.5085520081843621,0.6674382956041861
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.580590844454015,0.5085520081843621,0.6674382956041861
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.35659709885040913,0.29984642398370576,0.424254429590595
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.35659709885040913,0.29984642398370576,0.424254429590595
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.35659709885040913,0.29984642398370576,0.424254429590595
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.35557402626416545,0.30247303267196557,0.41691249637791117
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.35557402626416545,0.30247303267196557,0.41691249637791117
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.35557402626416545,0.30247303267196557,0.41691249637791117
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.31822626541829463,0.25970498020570243,0.37755567619835045
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.31822626541829463,0.25970498020570243,0.37755567619835045
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.31822626541829463,0.25970498020570243,0.37755567619835045
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.3964337026451101,0.33345543132452105,0.4647147234848947
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.3964337026451101,0.33345543132452105,0.4647147234848947
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.3964337026451101,0.33345543132452105,0.4647147234848947
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.47617125646272557,0.40154856941496264,0.5493667843104845
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.47617125646272557,0.40154856941496264,0.5493667843104845
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.47617125646272557,0.40154856941496264,0.5493667843104845
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.12579885642708288,0.1048244928912827,0.155169867285182
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.12579885642708288,0.1048244928912827,0.155169867285182
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12579885642708288,0.1048244928912827,0.155169867285182
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1546953429628037,0.12916115884355214,0.18306493397164184
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1546953429628037,0.12916115884355214,0.18306493397164184
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1546953429628037,0.12916115884355214,0.18306493397164184
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.2137347249720201,0.1860684055683614,0.2432589349372552
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.2137347249720201,0.1860684055683614,0.2432589349372552
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2137347249720201,0.1860684055683614,0.2432589349372552
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2386646168799912,0.20313274897125394,0.2811150405859646
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.2386646168799912,0.20313274897125394,0.2811150405859646
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2386646168799912,0.20313274897125394,0.2811150405859646
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2272856285277156,0.19759871947539498,0.2614840168227332
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.2272856285277156,0.19759871947539498,0.2614840168227332
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2272856285277156,0.19759871947539498,0.2614840168227332
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.11876232744829046,0.09890534646316573,0.13909862738199158
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.11876232744829046,0.09890534646316573,0.13909862738199158
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.11876232744829046,0.09890534646316573,0.13909862738199158
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.12575779463585812,0.10925233473334106,0.1451555188103978
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.12575779463585812,0.10925233473334106,0.1451555188103978
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.12575779463585812,0.10925233473334106,0.1451555188103978
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.17916842167975106,0.15660510904911512,0.2060403887098549
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.17916842167975106,0.15660510904911512,0.2060403887098549
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.17916842167975106,0.15660510904911512,0.2060403887098549
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.1407307272263506,0.11687943012783567,0.16804170406966704
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.1407307272263506,0.11687943012783567,0.16804170406966704
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.1407307272263506,0.11687943012783567,0.16804170406966704
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.1528179169195752,0.12574523019223752,0.1796597664925666
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.1528179169195752,0.12574523019223752,0.1796597664925666
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.1528179169195752,0.12574523019223752,0.1796597664925666
25,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
