subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.08148367794986854,1.0,boot_mean,0.1414776320561401,0.11311670386629587,0.1726399096384721
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,final,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,train,False,0.08148367794986854,1.0,boot_mean,0.1414776320561401,0.11311670386629587,0.1726399096384721
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.06528039014659605,1.0,boot_mean,0.17659413470067073,0.14889584795068952,0.21497184068143058
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,final,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.06528039014659605,1.0,boot_mean,0.17659413470067073,0.14889584795068952,0.21497184068143058
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.05762841315009368,1.0,boot_mean,0.2000426704933238,0.16258111188490293,0.25243830696624003
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.05762841315009368,1.0,boot_mean,0.2000426704933238,0.16258111188490293,0.25243830696624003
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.06272726270843676,1.0,boot_mean,0.18378191660573187,0.1531158631736361,0.22168250502427223
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.06272726270843676,1.0,boot_mean,0.18378191660573187,0.1531158631736361,0.22168250502427223
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07477056929225476,1.0,boot_mean,0.1541799752202146,0.1309920959263296,0.18235196790471625
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07477056929225476,1.0,boot_mean,0.1541799752202146,0.1309920959263296,0.18235196790471625
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07699631773123539,1.0,boot_mean,0.14972303396602665,0.1256511120798035,0.1823003255767217
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.07699631773123539,1.0,boot_mean,0.14972303396602665,0.1256511120798035,0.1823003255767217
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.06720615565151011,1.0,boot_mean,0.17153387176128085,0.14600036507245392,0.20605240899437277
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.06720615565151011,1.0,boot_mean,0.17153387176128085,0.14600036507245392,0.20605240899437277
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.06939882034680717,1.0,boot_mean,0.1661142053254007,0.14133735400313913,0.19376103588694107
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.06939882034680717,1.0,boot_mean,0.1661142053254007,0.14133735400313913,0.19376103588694107
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.06907376467744579,1.0,boot_mean,0.1668959303335901,0.14508656412331558,0.19532941550055252
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.06907376467744579,1.0,boot_mean,0.1668959303335901,0.14508656412331558,0.19532941550055252
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07317148467838591,1.0,boot_mean,0.15754943569118363,0.13803292853285912,0.1844315314347636
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07317148467838591,1.0,boot_mean,0.15754943569118363,0.13803292853285912,0.1844315314347636
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.06721922430622097,1.0,boot_mean,0.17150052222425397,0.14216108310687225,0.201306548322276
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.06721922430622097,1.0,boot_mean,0.17150052222425397,0.14216108310687225,0.201306548322276
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,weighting,,1,sub-004_ses-02_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,svm_linear,coral,7,1,1,10892,mmd,,,,,,,kfold,final,,1,sub-004_ses-02_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.07441315771101066,2.0,boot_mean,0.12468952707185736,0.10556248376754909,0.14723073149040702
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.07441315771101066,2.0,boot_mean,0.12468952707185736,0.10556248376754909,0.14723073149040702
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07415966581865138,2.0,boot_mean,0.1251157430926255,0.10540904441500924,0.15571584772885322
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.07415966581865138,2.0,boot_mean,0.1251157430926255,0.10540904441500924,0.15571584772885322
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,2.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07667984518918682,2.0,boot_mean,0.12100362426827659,0.09890307442231643,0.14512390110491238
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,2.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,train,False,0.07667984518918682,2.0,boot_mean,0.12100362426827659,0.09890307442231643,0.14512390110491238
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07612768543689931,2.0,boot_mean,0.1218812797884486,0.10026675793258372,0.14929062424754175
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,train,False,0.07612768543689931,2.0,boot_mean,0.1218812797884486,0.10026675793258372,0.14929062424754175
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.06289704070176712,2.0,boot_mean,0.1475197061022583,0.12819526587463445,0.17190788248594854
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.06289704070176712,2.0,boot_mean,0.1475197061022583,0.12819526587463445,0.17190788248594854
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.06905174093812196,2.0,boot_mean,0.13437093226426888,0.11383786194864778,0.15570931433800533
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.06905174093812196,2.0,boot_mean,0.13437093226426888,0.11383786194864778,0.15570931433800533
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07105713695568056,2.0,boot_mean,0.13057864693756777,0.110978167432359,0.15693836988147325
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.07105713695568056,2.0,boot_mean,0.13057864693756777,0.110978167432359,0.15693836988147325
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07213933295223841,2.0,boot_mean,0.12861976035843437,0.10884137687711895,0.14897697766782467
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07213933295223841,2.0,boot_mean,0.12861976035843437,0.10884137687711895,0.14897697766782467
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.0742385593259116,2.0,boot_mean,0.12498278120908168,0.1048535145524876,0.14641814660489436
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.0742385593259116,2.0,boot_mean,0.12498278120908168,0.1048535145524876,0.14641814660489436
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.06640394693839945,2.0,boot_mean,0.13972888480149537,0.12272311099088531,0.16582134879884508
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.06640394693839945,2.0,boot_mean,0.13972888480149537,0.12272311099088531,0.16582134879884508
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07176047176414094,2.0,boot_mean,0.1292988168485249,0.11125323471292471,0.151648249748188
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07176047176414094,2.0,boot_mean,0.1292988168485249,0.11125323471292471,0.151648249748188
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.0673074880895617,2.0,boot_mean,0.13785313955310163,0.11775413323509926,0.1641835945295845
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.0673074880895617,2.0,boot_mean,0.13785313955310163,0.11775413323509926,0.1641835945295845
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07630113289169389,2.0,boot_mean,0.1216042174380917,0.10166337733993278,0.14658023889035698
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07630113289169389,2.0,boot_mean,0.1216042174380917,0.10166337733993278,0.14658023889035698
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.06746279528673604,2.0,boot_mean,0.1375357832985635,0.11849184211866644,0.16108806134264253
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.06746279528673604,2.0,boot_mean,0.1375357832985635,0.11849184211866644,0.16108806134264253
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,weighting,,2,sub-004_ses-03_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,svm_linear,coral,7,2,2,10923,mmd,,,,,,,kfold,final,,2,sub-004_ses-03_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.06866818784681858,3.0,boot_mean,0.12424995104568669,0.10714500438989442,0.14663985633778784
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.06866818784681858,3.0,boot_mean,0.12424995104568669,0.10714500438989442,0.14663985633778784
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.06743968762745414,3.0,boot_mean,0.12651334113520019,0.10747648284713623,0.1516283714133184
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.06743968762745414,3.0,boot_mean,0.12651334113520019,0.10747648284713623,0.1516283714133184
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.0667631011743281,3.0,boot_mean,0.12779545487516464,0.1109120989705724,0.1514205680643838
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,train,False,0.0667631011743281,3.0,boot_mean,0.12779545487516464,0.1109120989705724,0.1514205680643838
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.062402834592721196,3.0,boot_mean,0.13672496288672878,0.11662254625566218,0.16189684882740552
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,3.0,4,sub-004_ses-05_task-motorimagery_eeg.cnt,train,False,0.062402834592721196,3.0,boot_mean,0.13672496288672878,0.11662254625566218,0.16189684882740552
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.07101222356008248,3.0,boot_mean,0.12014856325557371,0.10072640700628976,0.14307835557709658
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.07101222356008248,3.0,boot_mean,0.12014856325557371,0.10072640700628976,0.14307835557709658
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.0805314049092092,3.0,boot_mean,0.10594633391488845,0.08979844703772302,0.12826740364790973
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.0805314049092092,3.0,boot_mean,0.10594633391488845,0.08979844703772302,0.12826740364790973
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.07534625063985464,3.0,boot_mean,0.11323738378280229,0.09636977641184602,0.13462104207682352
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.07534625063985464,3.0,boot_mean,0.11323738378280229,0.09636977641184602,0.13462104207682352
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07386694289393729,3.0,boot_mean,0.11550516977342584,0.09961803778496765,0.14132618884378165
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07386694289393729,3.0,boot_mean,0.11550516977342584,0.09961803778496765,0.14132618884378165
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.08102418568240838,3.0,boot_mean,0.10530197311465017,0.08719054846031139,0.12646180171684474
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,train,False,0.08102418568240838,3.0,boot_mean,0.10530197311465017,0.08719054846031139,0.12646180171684474
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07040586098582764,3.0,boot_mean,0.12118333788159397,0.10366883185516627,0.14162285162804863
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,9.0,10,sub-004_ses-11_task-motorimagery_eeg.cnt,train,False,0.07040586098582764,3.0,boot_mean,0.12118333788159397,0.10366883185516627,0.14162285162804863
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07542646695468588,3.0,boot_mean,0.11311695436046225,0.09567566211947384,0.13107970091724655
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,10.0,11,sub-004_ses-12_task-motorimagery_eeg.cnt,train,False,0.07542646695468588,3.0,boot_mean,0.11311695436046225,0.09567566211947384,0.13107970091724655
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.06890806914951284,3.0,boot_mean,0.12381741128124822,0.10370217755713994,0.14562219948326421
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,11.0,12,sub-004_ses-13_task-motorimagery_eeg.cnt,train,False,0.06890806914951284,3.0,boot_mean,0.12381741128124822,0.10370217755713994,0.14562219948326421
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07476038868927362,3.0,boot_mean,0.11412477965602832,0.09725895959241937,0.1316221118205477
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,12.0,13,sub-004_ses-14_task-motorimagery_eeg.cnt,train,False,0.07476038868927362,3.0,boot_mean,0.11412477965602832,0.09725895959241937,0.1316221118205477
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.06344439529388594,3.0,boot_mean,0.13448034554721336,0.11870714513167381,0.16069259513172307
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,13.0,14,sub-004_ses-15_task-motorimagery_eeg.cnt,train,False,0.06344439529388594,3.0,boot_mean,0.13448034554721336,0.11870714513167381,0.16069259513172307
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,weighting,,3,sub-004_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,svm_linear,coral,7,3,3,10954,mmd,,,,,,,kfold,final,,3,sub-004_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.0762986259689996,4.0,boot_mean,0.12567423204495673,0.11079694733577798,0.1457671910158194
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,final,0.0,0,sub-004_ses-01_task-motorimagery_eeg.cnt,train,False,0.0762986259689996,4.0,boot_mean,0.12567423204495673,0.11079694733577798,0.1457671910158194
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.07808626142333679,4.0,boot_mean,0.12279713822024871,0.10601967128623757,0.1430374924763462
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,final,1.0,1,sub-004_ses-02_task-motorimagery_eeg.cnt,train,False,0.07808626142333679,4.0,boot_mean,0.12279713822024871,0.10601967128623757,0.1430374924763462
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.07096735630534895,4.0,boot_mean,0.13511531294404938,0.11588186776110054,0.16022010624295083
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,final,2.0,2,sub-004_ses-03_task-motorimagery_eeg.cnt,train,False,0.07096735630534895,4.0,boot_mean,0.13511531294404938,0.11588186776110054,0.16022010624295083
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07089054395756114,4.0,boot_mean,0.13526171612622664,0.11407231802332031,0.1572932150227238
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,final,3.0,3,sub-004_ses-04_task-motorimagery_eeg.cnt,train,False,0.07089054395756114,4.0,boot_mean,0.13526171612622664,0.11407231802332031,0.1572932150227238
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.06791972700255972,4.0,boot_mean,0.14117812345266062,0.12312086862475771,0.16304266011137866
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,final,4.0,5,sub-004_ses-06_task-motorimagery_eeg.cnt,train,False,0.06791972700255972,4.0,boot_mean,0.14117812345266062,0.12312086862475771,0.16304266011137866
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.06657140282479168,4.0,boot_mean,0.1440375378178395,0.12120290458172008,0.1706059536520173
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,final,5.0,6,sub-004_ses-07_task-motorimagery_eeg.cnt,train,False,0.06657140282479168,4.0,boot_mean,0.1440375378178395,0.12120290458172008,0.1706059536520173
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.06827828326220146,4.0,boot_mean,0.14043673605939103,0.12125073251950871,0.17180584181553155
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,final,6.0,7,sub-004_ses-08_task-motorimagery_eeg.cnt,train,False,0.06827828326220146,4.0,boot_mean,0.14043673605939103,0.12125073251950871,0.17180584181553155
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07552070061331838,4.0,boot_mean,0.12696879034215094,0.11021185289083836,0.15258628551305642
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,final,7.0,8,sub-004_ses-09_task-motorimagery_eeg.cnt,train,False,0.07552070061331838,4.0,boot_mean,0.12696879034215094,0.11021185289083836,0.15258628551305642
4,ma2020,DWP,CSP,svm_linear,coral,7,4,4,10985,mmd,,,,,,,kfold,weighting,8.0,9,sub-004_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.07519031242510106,4.0,boot_mean,0.12752669890292814,0.10905701125281354,0.14969215860598617
