subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,final,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.07209908641133786,3.0,boot_mean,0.18431306694892555,0.15558631442896187,0.2225069413704899
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.061476927892589454,3.0,boot_mean,0.21615937585667255,0.18566758968048847,0.2549804715990162
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.061476927892589454,3.0,boot_mean,0.21615937585667255,0.18566758968048847,0.2549804715990162
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.06764782614838981,3.0,boot_mean,0.19644102329023405,0.165066861153751,0.2325260905819006
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.06764782614838981,3.0,boot_mean,0.19644102329023405,0.165066861153751,0.2325260905819006
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.07461325391970985,3.0,boot_mean,0.17810242186758998,0.154368848445535,0.19996986741337744
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.07461325391970985,3.0,boot_mean,0.17810242186758998,0.154368848445535,0.19996986741337744
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.08082893576610448,3.0,boot_mean,0.16440640823595465,0.14355944488265723,0.19284568499737278
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.08082893576610448,3.0,boot_mean,0.16440640823595465,0.14355944488265723,0.19284568499737278
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07842972652683286,3.0,boot_mean,0.16943572288885544,0.14735987305499512,0.19390119178788678
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07842972652683286,3.0,boot_mean,0.16943572288885544,0.14735987305499512,0.19390119178788678
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.08054297572659412,3.0,boot_mean,0.16499012082579662,0.14236977681805016,0.1896622348325494
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.08054297572659412,3.0,boot_mean,0.16499012082579662,0.14236977681805016,0.1896622348325494
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,weighting,,3,sub-011_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,coral,3,3,3,8392,mmd,,,,,,,kfold,final,,3,sub-011_ses-04_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.039991224895279655,4.0,boot_mean,0.30247494611353665,0.24435487639392886,0.3615845822235599
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.039991224895279655,4.0,boot_mean,0.30247494611353665,0.24435487639392886,0.3615845822235599
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.05512904094659414,4.0,boot_mean,0.21941844533657348,0.17617810676497944,0.2707770457821984
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.05512904094659414,4.0,boot_mean,0.21941844533657348,0.17617810676497944,0.2707770457821984
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.05786562334295842,4.0,boot_mean,0.2090416558571053,0.15194181191539546,0.2696279378821021
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.05786562334295842,4.0,boot_mean,0.2090416558571053,0.15194181191539546,0.2696279378821021
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.08767165191601305,4.0,boot_mean,0.13797271581439946,0.10803365414037824,0.17872301115406336
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.08767165191601305,4.0,boot_mean,0.13797271581439946,0.10803365414037824,0.17872301115406336
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,4.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.08989912678996487,4.0,boot_mean,0.1345540732066645,0.10399649909864506,0.16763553971344597
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,4.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,train,False,0.08989912678996487,4.0,boot_mean,0.1345540732066645,0.10399649909864506,0.16763553971344597
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.07061751142193909,4.0,boot_mean,0.17129339062448878,0.13906584133056937,0.20275622765577206
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,train,False,0.07061751142193909,4.0,boot_mean,0.17129339062448878,0.13906584133056937,0.20275622765577206
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.0779657866114774,4.0,boot_mean,0.15514889474444957,0.13093404165770545,0.18594587583773342
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.0779657866114774,4.0,boot_mean,0.15514889474444957,0.13093404165770545,0.18594587583773342
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.06968831546835821,4.0,boot_mean,0.1735773610945692,0.1493342610226385,0.20270845467018203
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.06968831546835821,4.0,boot_mean,0.1735773610945692,0.1493342610226385,0.20270845467018203
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.05802158444241339,4.0,boot_mean,0.20847975251106995,0.18026829684950518,0.24407509246788842
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.05802158444241339,4.0,boot_mean,0.20847975251106995,0.18026829684950518,0.24407509246788842
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.07935428769389792,4.0,boot_mean,0.15243416056876036,0.1280162847948232,0.1889243043800124
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.07935428769389792,4.0,boot_mean,0.15243416056876036,0.1280162847948232,0.1889243043800124
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.0719390577501247,4.0,boot_mean,0.16814665114737642,0.14187459573608557,0.20447402910660187
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.0719390577501247,4.0,boot_mean,0.16814665114737642,0.14187459573608557,0.20447402910660187
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.08115446096385563,4.0,boot_mean,0.14905283441369158,0.1302527111602507,0.17650510439304706
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.08115446096385563,4.0,boot_mean,0.14905283441369158,0.1302527111602507,0.17650510439304706
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07785939586230209,4.0,boot_mean,0.15536089887514595,0.13757623757569018,0.17673754954761137
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07785939586230209,4.0,boot_mean,0.15536089887514595,0.13757623757569018,0.17673754954761137
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.0828429318948216,4.0,boot_mean,0.1460148798073039,0.12816873444628782,0.16725862026229668
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.0828429318948216,4.0,boot_mean,0.1460148798073039,0.12816873444628782,0.16725862026229668
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,weighting,,4,sub-011_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,coral,3,4,4,8423,mmd,,,,,,,kfold,final,,4,sub-011_ses-05_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.05336987031088062,5.0,boot_mean,0.20600831811579734,0.15963701787059428,0.25200565725951096
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.05336987031088062,5.0,boot_mean,0.20600831811579734,0.15963701787059428,0.25200565725951096
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.05604723676554067,5.0,boot_mean,0.1961672899134981,0.1624465366391112,0.24189720032209094
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.05604723676554067,5.0,boot_mean,0.1961672899134981,0.1624465366391112,0.24189720032209094
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.05920518497086745,5.0,boot_mean,0.1857038600740477,0.15024570840418608,0.22597579836085938
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.05920518497086745,5.0,boot_mean,0.1857038600740477,0.15024570840418608,0.22597579836085938
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.06684840280893146,5.0,boot_mean,0.16447100125481648,0.14432892118723697,0.19441594097059742
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.06684840280893146,5.0,boot_mean,0.16447100125481648,0.14432892118723697,0.19441594097059742
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.09019841204075367,5.0,boot_mean,0.1218935028179144,0.10190612875973115,0.14872323269904156
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,train,False,0.09019841204075367,5.0,boot_mean,0.1218935028179144,0.10190612875973115,0.14872323269904156
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,weighted,False,0.08394582159322247,5.0,boot_mean,0.13097264921806578,0.10764651234285327,0.16176835100689058
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,5.0,6,sub-011_ses-07_task-motorimagery_eeg.cnt,train,False,0.08394582159322247,5.0,boot_mean,0.13097264921806578,0.10764651234285327,0.16176835100689058
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.08691717939112144,5.0,boot_mean,0.1264951733421846,0.10390644259160338,0.15437216779230795
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.08691717939112144,5.0,boot_mean,0.1264951733421846,0.10390644259160338,0.15437216779230795
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.07392362950316185,5.0,boot_mean,0.14872939465956944,0.13166024120362682,0.17466857712608164
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.07392362950316185,5.0,boot_mean,0.14872939465956944,0.13166024120362682,0.17466857712608164
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.06105607790659916,5.0,boot_mean,0.18007428435567438,0.15526589195263935,0.21355118043106475
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.06105607790659916,5.0,boot_mean,0.18007428435567438,0.15526589195263935,0.21355118043106475
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.071590409756226,5.0,boot_mean,0.15357670165181767,0.13235900126613714,0.18298695492261446
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.071590409756226,5.0,boot_mean,0.15357670165181767,0.13235900126613714,0.18298695492261446
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.06964581650761137,5.0,boot_mean,0.1578647720162054,0.13751797291383872,0.18332363518731373
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.06964581650761137,5.0,boot_mean,0.1578647720162054,0.13751797291383872,0.18332363518731373
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07800488780726074,5.0,boot_mean,0.14094773923592338,0.12136325204230106,0.1635273474719398
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.07800488780726074,5.0,boot_mean,0.14094773923592338,0.12136325204230106,0.1635273474719398
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.0727922367039977,5.0,boot_mean,0.15104107657997726,0.1297507241273731,0.17574421838708923
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.0727922367039977,5.0,boot_mean,0.15104107657997726,0.1297507241273731,0.17574421838708923
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07645483393382546,5.0,boot_mean,0.1438053497749452,0.12445855701764125,0.1733057228913329
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.07645483393382546,5.0,boot_mean,0.1438053497749452,0.12445855701764125,0.1733057228913329
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,weighting,,5,sub-011_ses-06_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,coral,3,5,5,8454,mmd,,,,,,,kfold,final,,5,sub-011_ses-06_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.04448080485804964,6.0,boot_mean,0.3923001525886052,0.3181392688537891,0.5023051557756021
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,train,False,0.04448080485804964,6.0,boot_mean,0.3923001525886052,0.3181392688537891,0.5023051557756021
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,weighted,False,0.05405901357717454,6.0,boot_mean,0.3227919971191631,0.28228459780653087,0.38139972179034176
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,1.0,1,sub-011_ses-02_task-motorimagery_eeg.cnt,train,False,0.05405901357717454,6.0,boot_mean,0.3227919971191631,0.28228459780653087,0.38139972179034176
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,weighted,False,0.04867556255778375,6.0,boot_mean,0.35849246359719217,0.28014510769783196,0.43252934779102536
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,2.0,2,sub-011_ses-03_task-motorimagery_eeg.cnt,train,False,0.04867556255778375,6.0,boot_mean,0.35849246359719217,0.28014510769783196,0.43252934779102536
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,weighted,False,0.07356342001533157,6.0,boot_mean,0.2372075339458785,0.19003823675042783,0.2942291381742238
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,3.0,3,sub-011_ses-04_task-motorimagery_eeg.cnt,train,False,0.07356342001533157,6.0,boot_mean,0.2372075339458785,0.19003823675042783,0.2942291381742238
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,weighted,False,0.07878807719165139,6.0,boot_mean,0.22147757437153878,0.1716738670245832,0.2917661741566657
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,4.0,4,sub-011_ses-05_task-motorimagery_eeg.cnt,train,False,0.07878807719165139,6.0,boot_mean,0.22147757437153878,0.1716738670245832,0.2917661741566657
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,weighted,False,0.1115398440683318,6.0,boot_mean,0.15644418028186877,0.11012846219967068,0.22994371861661997
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,5.0,5,sub-011_ses-06_task-motorimagery_eeg.cnt,train,False,0.1115398440683318,6.0,boot_mean,0.15644418028186877,0.11012846219967068,0.22994371861661997
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,weighted,False,0.1022585942162365,6.0,boot_mean,0.170643542374425,0.13233001406984626,0.22902223521597664
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,6.0,7,sub-011_ses-08_task-motorimagery_eeg.cnt,train,False,0.1022585942162365,6.0,boot_mean,0.170643542374425,0.13233001406984626,0.22902223521597664
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,weighted,False,0.08131856248532648,6.0,boot_mean,0.21458556523878464,0.17641168821940093,0.267162775105022
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,7.0,8,sub-011_ses-09_task-motorimagery_eeg.cnt,train,False,0.08131856248532648,6.0,boot_mean,0.21458556523878464,0.17641168821940093,0.267162775105022
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,weighted,False,0.05829146040748615,6.0,boot_mean,0.2993545298134318,0.2447043804809343,0.3630095244185076
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,8.0,9,sub-011_ses-10_task-motorimagery_eeg.cnt,train,False,0.05829146040748615,6.0,boot_mean,0.2993545298134318,0.2447043804809343,0.3630095244185076
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,weighted,False,0.05379472059536318,6.0,boot_mean,0.3243778762309472,0.2703476009410406,0.4048380089512607
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,9.0,10,sub-011_ses-11_task-motorimagery_eeg.cnt,train,False,0.05379472059536318,6.0,boot_mean,0.3243778762309472,0.2703476009410406,0.4048380089512607
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,weighted,False,0.06864996366716693,6.0,boot_mean,0.2541851653195224,0.20777580957753142,0.3225108528196261
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,10.0,11,sub-011_ses-12_task-motorimagery_eeg.cnt,train,False,0.06864996366716693,6.0,boot_mean,0.2541851653195224,0.20777580957753142,0.3225108528196261
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,weighted,False,0.07559666508771944,6.0,boot_mean,0.23082758210257748,0.19112939712558952,0.2979054237247536
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,11.0,12,sub-011_ses-13_task-motorimagery_eeg.cnt,train,False,0.07559666508771944,6.0,boot_mean,0.23082758210257748,0.19112939712558952,0.2979054237247536
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,weighted,False,0.07113551030241405,6.0,boot_mean,0.24530364376649758,0.20186181733084577,0.3026329659000962
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,12.0,13,sub-011_ses-14_task-motorimagery_eeg.cnt,train,False,0.07113551030241405,6.0,boot_mean,0.24530364376649758,0.20186181733084577,0.3026329659000962
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,weighted,False,0.07784780096996471,6.0,boot_mean,0.22415267931348787,0.18301439498523003,0.27853118187610576
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,13.0,14,sub-011_ses-15_task-motorimagery_eeg.cnt,train,False,0.07784780096996471,6.0,boot_mean,0.22415267931348787,0.18301439498523003,0.27853118187610576
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,weighting,,6,sub-011_ses-07_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,coral,3,6,6,8485,mmd,,,,,,,kfold,final,,6,sub-011_ses-07_task-motorimagery_eeg.cnt,target,False,,,,,,
11,ma2020,DWP,CSP,lda,coral,3,7,7,8516,mmd,,,,,,,kfold,weighting,0.0,0,sub-011_ses-01_task-motorimagery_eeg.cnt,weighted,False,0.039672291795989745,7.0,boot_mean,0.36953641898429884,0.2970179867121542,0.4403598155945065
