subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.1341868603341996,0.17017938829632148,0.22511522318514113
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,not_used,False,,0.0,direct,0.18496875643845587,0.18226377842104743,0.24323946235287425
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,selected,False,0.4816862190787897,0.0,direct,0.15143817016701183,0.17513245108490155,0.24624211847529562
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,anchor_best,True,0.5036433280857149,1.0,direct,0.10632491385707657,0.13829353114440449,0.19554292569767237
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.4816862190787897,0.0,direct,0.15143817016701183,0.17513245108490155,0.24624211847529562
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,overlap_only,False,,0.0,direct,0.1792245277050054,0.19160580000690378,0.2569308254733742
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.1273020029915827,0.16538410404750328,0.1856250723392028
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,not_used,False,,0.0,direct,0.1792245277050054,0.19160580000690378,0.2569308254733742
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,overlap_only,False,,0.0,direct,0.1851720987657952,0.20724319370644534,0.2744177734130975
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.13783745089751293,0.15781536747287092,0.21960799358535765
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,not_used,False,,0.0,direct,0.1851720987657952,0.20724319370644534,0.2744177734130975
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,overlap_only,False,,0.0,direct,0.157824760202349,0.17533666829405112,0.22195114654778283
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,anchor_source,False,0.4963566719142851,1.0,direct,0.1078858083110618,0.14069129527354474,0.1779294334604068
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,not_used,False,,0.0,direct,0.157824760202349,0.17533666829405112,0.22195114654778283
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,sub-008_ses-01_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,0,0,8746,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,sub-008_ses-01_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,overlap_only,False,,1.0,direct,0.16513950680882572,0.177877779271499,0.2717678850509906
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.32958365010049073,0.32826799309088206,0.43357761291254654
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,not_used,False,,1.0,direct,0.16513950680882572,0.177877779271499,0.2717678850509906
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,overlap_only,False,,1.0,direct,0.16466893907366648,0.17411765312362798,0.2668752636673289
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.33256346893306427,0.34801396113201255,0.41713334812911645
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,sub-008_ses-03_task-motorimagery_eeg.cnt,not_used,False,,1.0,direct,0.16466893907366648,0.17411765312362798,0.2668752636673289
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,overlap_only,False,,1.0,direct,0.18490032262014428,0.1963621244591772,0.2601552220659174
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.41040532756098347,0.38395409688847065,0.5263953761238381
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,not_used,False,,1.0,direct,0.18490032262014428,0.1963621244591772,0.2601552220659174
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,overlap_only,False,,1.0,direct,0.1758470799421749,0.20327501454705404,0.2639609919909855
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.3307450889850946,0.3093296667485524,0.419249004343318
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,not_used,False,,1.0,direct,0.1758470799421749,0.20327501454705404,0.2639609919909855
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,overlap_only,False,,1.0,direct,0.21699871374396798,0.21767536724186734,0.2885963582928357
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.35973427580303446,0.33274798538286154,0.4710311261847595
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,not_used,False,,1.0,direct,0.21699871374396798,0.21767536724186734,0.2885963582928357
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,dropped,False,,1.0,direct,0.19402654926957538,0.23011000139813423,0.3358211328783235
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.3473410723005612,0.3270395002035538,0.39998997905779593
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,not_used,False,,1.0,direct,0.19402654926957538,0.23011000139813423,0.3358211328783235
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,dropped,False,,1.0,direct,0.23607550853452536,0.24728152699345132,0.34974912905335914
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.3836376061077983,0.3435056010515638,0.4769321406463757
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,not_used,False,,1.0,direct,0.23607550853452536,0.24728152699345132,0.34974912905335914
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,overlap_only,False,,1.0,direct,0.17363418869505215,0.19636877430791488,0.24968704552296336
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.241591652558373,0.23925992615553193,0.3229034038793691
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,not_used,False,,1.0,direct,0.17363418869505215,0.19636877430791488,0.24968704552296336
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,overlap_only,False,,1.0,direct,0.1917064195886717,0.18866681936226817,0.247003456479077
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.2583135049538957,0.23818969906458706,0.32604933421660554
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,not_used,False,,1.0,direct,0.1917064195886717,0.18866681936226817,0.247003456479077
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,dropped,False,,1.0,direct,0.2023256893427847,0.22846952310818794,0.29837319116854394
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,anchor_source,False,0.3995926894792883,14.0,direct,0.1624153970991471,0.153511776761523,0.23621731967198992
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,not_used,False,,1.0,direct,0.2023256893427847,0.22846952310818794,0.29837319116854394
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,selected,False,0.49532090392745753,1.0,direct,0.15400760228473728,0.1811075160537254,0.23276855804108873
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.1898026506422798,0.1867990902083858,0.2788319888633479
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,10.0,11,sub-008_ses-12_task-motorimagery_eeg.cnt,train,False,0.49532090392745753,1.0,direct,0.15400760228473728,0.1811075160537254,0.23276855804108873
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,overlap_only,False,,1.0,direct,0.18289824049641093,0.19785310402686043,0.25174215062902305
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,anchor_dropped,False,,14.0,direct,0.20868096495664334,0.21768183966672294,0.29572997768478365
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,11.0,12,sub-008_ses-13_task-motorimagery_eeg.cnt,not_used,False,,1.0,direct,0.18289824049641093,0.19785310402686043,0.25174215062902305
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,overlap_only,False,,1.0,direct,0.1927177926106311,0.20642946128366932,0.25876758000803934
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,anchor_best,True,0.6004073105207117,14.0,direct,0.10809296187414585,0.11151657146162493,0.16726198328935565
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,12.0,13,sub-008_ses-14_task-motorimagery_eeg.cnt,not_used,False,,1.0,direct,0.1927177926106311,0.20642946128366932,0.25876758000803934
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,s_star,True,0.5046790960725425,1.0,direct,0.15115184284593267,0.17183117636288078,0.2186008213080818
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,target,False,,14.0,direct,,,
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,13.0,14,sub-008_ses-15_task-motorimagery_eeg.cnt,train,True,0.5046790960725425,1.0,direct,0.15115184284593267,0.17183117636288078,0.2186008213080818
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,sub-008_ses-02_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,1,1,8777,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,sub-008_ses-02_task-motorimagery_eeg.cnt,target,False,,,,,,
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.1103562623934341,0.12809462951795747,0.17884052087725272
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.13322720224291767,0.15357198871993497,0.2082885234817804
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,sub-008_ses-01_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.1103562623934341,0.12809462951795747,0.17884052087725272
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,s_star,True,0.521706286263066,2.0,direct,0.09381564879145513,0.12194684997993173,0.16075260075136233
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,target,False,,1.0,direct,,,
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,sub-008_ses-02_task-motorimagery_eeg.cnt,train,True,0.521706286263066,2.0,direct,0.09381564879145513,0.12194684997993173,0.16075260075136233
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.13032283597674382,0.16066663272145848,0.19647835558100432
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.14737375525298133,0.16841197706823205,0.22899287813643343
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,sub-008_ses-04_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.13032283597674382,0.16066663272145848,0.19647835558100432
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.11738739176057116,0.14369027403985793,0.17911864304944164
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.13107581188515843,0.15530213669258422,0.19945160719302318
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,sub-008_ses-05_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.11738739176057116,0.14369027403985793,0.17911864304944164
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,dropped,False,,2.0,direct,0.13949186889847734,0.17186299213568043,0.20242776115604982
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.155828536648594,0.16422147942683102,0.22516832752993757
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5,sub-008_ses-06_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.13949186889847734,0.17186299213568043,0.20242776115604982
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.12734345755279716,0.1491992260999838,0.19732057469112
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.14598056786508312,0.18587334053784496,0.24153307259596812
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6,sub-008_ses-07_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.12734345755279716,0.1491992260999838,0.19732057469112
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,dropped,False,,2.0,direct,0.1544052232296028,0.1693301965592991,0.23822283535710673
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.1795999489506092,0.19028431641648033,0.25880280516019877
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7,sub-008_ses-08_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.1544052232296028,0.1693301965592991,0.23822283535710673
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.11930265157518595,0.14208005158057307,0.16856358535275978
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.12467914532206639,0.1442978366200073,0.19021811104521275
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8,sub-008_ses-09_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.11930265157518595,0.14208005158057307,0.16856358535275978
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.1253314659409352,0.15053204128251477,0.18657424282923024
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,anchor_dropped,False,,1.0,direct,0.1365705577000843,0.1513009623306728,0.20697704052501165
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9,sub-008_ses-10_task-motorimagery_eeg.cnt,not_used,False,,2.0,direct,0.1253314659409352,0.15053204128251477,0.18657424282923024
8,ma2020,MMP_merge_then_adapt,CSP,svm_linear,sa,5,2,2,8808,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10,sub-008_ses-11_task-motorimagery_eeg.cnt,overlap_only,False,,2.0,direct,0.12185780207141425,0.15232979565058116,0.18679938665683296
